t,x,y,z
0.0,0.0032523390225530457,0.8881931053729386,0.39196385672868617
0.08795061728395062,0.005430197865001523,0.8869879901935175,0.3934653020155807
0.12325925925925926,0.007631018665445091,0.8858017938742138,0.395350637485225
0.14187654320987653,0.009795603113869837,0.8847478369388513,0.3973022665409308
0.155358024691358,0.01198295776144807,0.8836858353857632,0.39935763699897125
0.1662716049382716,0.014143646497319178,0.8826215566997576,0.40145644843602835
0.17590123456790124,0.016297459590716528,0.8815365093053942,0.4036320165899871
0.18488888888888888,0.018459328784127742,0.8804173111892419,0.4059271984626173
0.19387654320987655,0.02070579742662677,0.8792225432512399,0.40846327733924165
0.20222222222222222,0.02282128637473706,0.87807904384317,0.41101790250306836
0.21120987654320988,0.025104575640804875,0.8768575192124494,0.4139647289577283
0.21955555555555556,0.027234805431830482,0.8757836714598062,0.4168610835647949
0.22790123456790123,0.02940679323334109,0.8748265943307447,0.4198802557217388
0.2362469135802469,0.03166975143291993,0.8740526623094145,0.42297651117560037
0.24330864197530863,0.03369745374745175,0.8735938837520701,0.42561382786634605
0.25037037037037035,0.035864365234452245,0.8733596256034301,0.4282284023650534
0.2574320987654321,0.03820003255299507,0.8733863898680655,0.43078907478154754
0.2632098765432099,0.04025230292878995,0.8736222977516166,0.4328287411984346
0.26898765432098765,0.04243931437714845,0.8740623706900763,0.4348118099072155
0.2747654320987654,0.04476181983651358,0.8747130443353647,0.43673729487850227
0.2799012345679012,0.046935753946681334,0.8754706051840674,0.4384033752546862
0.28439506172839507,0.0489166738560361,0.8762718995924007,0.43983058527568486
0.2895308641975308,0.05126208151878243,0.8773442774767461,0.44143425481684206
0.29402469135802467,0.053377643960052304,0.8784167154477364,0.44282196189610756
0.29851851851851846,0.05554465765654003,0.8796099191060388,0.44420506607495264
0.3030123456790123,0.057755954852690486,0.8809180031949456,0.44559457251388945
0.30750617283950615,0.06000478655951912,0.8823334773173294,0.44700267982837344
0.311358024691358,0.06195768958885556,0.883625624743051,0.4482343048686194
0.31585185185185183,0.06426137881161013,0.8852169276104394,0.4497119347126605
0.3203456790123456,0.06658917903932404,0.8868895049607838,0.4512464602871232
0.3241975308641975,0.06860232515980502,0.8883808286159864,0.45261736499059746
0.3286913580246913,0.07097180794225688,0.8901801848922417,0.4542933666857102
0.3325432098765432,0.07302151497350179,0.8917673979040581,0.45580475059265296
0.336395061728395,0.0750897608609893,0.8933906335718994,0.4573930455826395
0.34088888888888885,0.07752781965884302,0.8953232049710687,0.45935215465224655
0.3447407407407407,0.07964033142556146,0.8970072992427667,0.46112891369681314
0.34859259259259257,0.08177460680002699,0.8987118312784673,0.46300066215765
0.3524444444444444,0.083930926247409,0.9004322462247789,0.46497094065015054
0.3562962962962962,0.08610919796919113,0.9021642624619324,0.46704210230385756
0.3601481481481481,0.08830906448282778,0.9039039292900405,0.4692152644039941
0.364,0.09053000980040898,0.9056476852088714,0.471490276389149
0.36785185185185176,0.0927714650781393,0.9073924172267722,0.4738657159057866
0.3710617283950617,0.0946546366101911,0.9088452124371571,0.47592006273885495
0.37491358024691357,0.09693249413920539,0.9105854251080204,0.47847175203846976
0.37876543209876534,0.09923004286751473,0.9123209979702347,0.48111313055114335
0.38197530864197526,0.1011600613337449,0.9137634758526003,0.4833785393615066
0.38582716049382715,0.1034955263885577,0.9154903970650318,0.4861681855301009
0.389679012345679,0.10585388695093251,0.9172144701069923,0.48902798284386817
0.39288888888888884,0.107838426192544,0.9186509139700376,0.4914582687040205
0.3967407407407407,0.11024557594486538,0.9203773471059113,0.4944224074329576
0.39995061728395054,0.11227525388600941,0.9218210880565575,0.496924740130834
0.40316049382716046,0.11432866374139024,0.9232721523964932,0.49944879203384096
0.4063703703703703,0.11640779971092492,0.9247331542721271,0.5019869150612334
0.41022222222222215,0.11893937891912923,0.9265031001098755,0.5050399973892817
0.4134320987654321,0.12108157650649051,0.9279949072288606,0.5075809087544063
0.4166419753086419,0.12325499808737374,0.9295044913986291,0.5101104454378507
0.4198518518518518,0.12546091263107975,0.9310339320216331,0.5126212312679272
0.4230617283950617,0.12770026973915136,0.9325850469703828,0.5151065350395104
0.4256296296296296,0.12951622637835616,0.9338425700783575,0.517072440259897
0.42883950617283945,0.13181686961495684,0.9354362462862985,0.5194976716166179
0.4320493827160493,0.13415119137774884,0.9370547802433474,0.5218833198939725
0.4346172839506173,0.1360421221381613,0.9383676261047411,0.5237611053453121
0.4378271604938271,0.13843343196906854,0.9400308000961739,0.5260678187034289
0.44039506172839504,0.1403667845978646,0.9413783007109952,0.5278796853189998
0.44360493827160485,0.14280566950242576,0.9430822976743551,0.5301018026297014
0.4461728395061728,0.14477161376979777,0.9444595672672231,0.5318451687896121
0.4493827160493826,0.14724293921500112,0.946195952090343,0.5339818850393778
0.4519506172839506,0.14922719980162205,0.9475944258061153,0.5356580501882131
0.45516049382716045,0.1517108002064483,0.949350485295449,0.5377134658808348
0.45772839506172835,0.15369583257154537,0.9507587148446307,0.539327751407007
0.46029629629629626,0.1556751749661483,0.9521671905852295,0.5409173474197146
0.4635061728395061,0.15813570512150002,0.9539242270844,0.5428730533215766
0.46607407407407403,0.16008884953523836,0.9553239683650334,0.5444157130282983
0.4692839506172839,0.16250570365788228,0.9570624497412781,0.5463213134204546
0.4718518518518518,0.1644158622665831,0.9584417103827595,0.5478313283343907
0.47506172839506167,0.16677009598550768,0.9601483444237188,0.5497059594503377
0.47827160493827153,0.16908313241299758,0.9618327190151944,0.5515720741117983
0.48083950617283944,0.17090156249378774,0.9631624526695924,0.5530629002055771
0.48404938271604936,0.17313241979436514,0.9648006524413257,0.5549286486742374
0.4872592592592592,0.17531475820571404,0.9664106390552748,0.5568018105580976
0.4904691358024691,0.17744755935988324,0.9679910011891733,0.5586872510217596
0.4943209876543209,0.1799411382048502,0.9698466045979636,0.5609721126376699
0.4975308641975308,0.18196470096454614,0.9713575546811775,0.5628993012999911
0.5013827160493827,0.18432892229060707,0.9731264369869635,0.5652448053348134
0.5045925925925925,0.18624710633817232,0.9745620446937576,0.5672303719805059
0.5084444444444444,0.1884885672366656,0.9762362621192971,0.5696542444814776
0.5122962962962962,0.19066650309399807,0.9778545065028066,0.572126619521453
0.5161481481481481,0.19278324781238487,0.9794129733357482,0.5746501744174015
0.520641975308642,0.19517831865241544,0.9811498293572988,0.5776608255620075
