t,x,y,z
0.0,0.0008446132417265774,0.888537204923932,0.3949599675312306
0.11417283950617284,-0.0014902675985467918,0.8856997183289111,0.3967525620381455
0.19644444444444442,-0.0038147001481375125,0.8786446041247077,0.40212562852329437
0.22162962962962962,-0.006116531634894419,0.8748426742764205,0.40660202206461726
0.2359012345679012,-0.008444233066176119,0.8724184248556774,0.41007511032652244
0.24597530864197528,-0.010732973247035297,0.8706498695990934,0.4129674749854763
0.25437037037037036,-0.01311452347637426,0.8691699296848905,0.4156571172545655
0.2610864197530864,-0.015344706177332457,0.8679978858987853,0.41798151560691843
0.26780246913580247,-0.017854685820057017,0.8668518512112872,0.42043956319736014
0.273679012345679,-0.02025923423485438,0.8658850394055686,0.4226777265178399
0.27871604938271605,-0.022453005701313276,0.8650951737512289,0.4246429744138443
0.28375308641975305,-0.024747211338242116,0.864352438427999,0.4266362896508443
0.2887901234567901,-0.027119693651377553,0.8636679618105789,0.42864501260866256
0.2938271604938271,-0.029548430703355784,0.8630527904014575,0.43065885829314143
0.2988641975308642,-0.03201244808326559,0.8625174871177956,0.4326701287205405
0.30306172839506174,-0.034078552416510234,0.8621395533837516,0.43434010980946
0.30809876543209874,-0.03655738655778667,0.8617757047898218,0.436332972702432
0.3131358024691358,-0.03902018475614562,0.8615174436011739,0.43831028920808984
0.3173333333333333,-0.041050103402085154,0.8613881320234928,0.4399438943578236
0.32237037037037036,-0.04344952843458996,0.8613413792380825,0.4418847060859213
0.32740740740740737,-0.04580210364411379,0.8614175071877013,0.44380156800747667
0.33244444444444443,-0.048104311697157245,0.8616199783026657,0.4456916026865845
0.33748148148148144,-0.05035663830032982,0.8619507845899766,0.4475516534617708
0.343358024691358,-0.052927024671772994,0.8624996902140875,0.4496790151043387
0.348395061728395,-0.05508972078960105,0.8631092473928685,0.4514614934874605
0.3542716049382716,-0.057580057246552845,0.8639808061722699,0.45348817891787296
0.3593086419753086,-0.05970035234033787,0.8648632235884961,0.45517677923840494
0.36518518518518517,-0.06217548174478025,0.8660473378546568,0.45708810000013445
0.3710617283950617,-0.06467126896712096,0.8673934157895565,0.4589367090567735
0.37609876543209875,-0.06684071655176693,0.8686713968248249,0.4604741102124967
0.3811358024691358,-0.06904841903684658,0.8700587226847625,0.46197273995629745
0.3870123456790123,-0.07168328847331706,0.8718070736520429,0.4636811019925381
0.3920493827160494,-0.07399983863418116,0.8734082611232266,0.4651209577930245
0.39624691358024694,-0.07597476760995536,0.8748082421134318,0.4663112266053186
0.40128395061728395,-0.07840021374675189,0.8765586784732713,0.46773723237217235
0.406320987654321,-0.08088639460079006,0.8783766327902213,0.46917053386884794
0.4105185185185185,-0.0830030996275055,0.879936279203987,0.47037741037612724
0.41555555555555557,-0.08559355865821466,0.8818541723911272,0.4718477868024908
0.41975308641975306,-0.08779069602479259,0.8834864051859751,0.47309619467546354
0.4239506172839506,-0.09001899022976192,0.8851463457743555,0.47436896118033833
0.4289876543209877,-0.09272868067287224,0.8871718252413123,0.4759316970116051
0.4331851851851852,-0.09501173104750103,0.8888857549685139,0.47726527651406603
0.4373827160493827,-0.09731263017745102,0.8906216375226754,0.47862807419162756
0.4415802469135802,-0.09962623011070902,0.8923775056375336,0.48002003351683314
0.4457777777777778,-0.10194690195993855,0.8941509053649682,0.481440526093212
0.4499753086419753,-0.10426872978810268,0.8959388833082718,0.4828885733928971
0.4541728395061728,-0.106585859721571,0.8977381418377087,0.4843631311608746
0.4583703703703704,-0.10889305996184656,0.8995454227323871,0.48586345771351824
0.4625679012345679,-0.11118626223038697,0.901357901452507,0.4873894580079952
0.4667654320987654,-0.11346279583918568,0.9031733995485801,0.4889418226725429
0.47096296296296297,-0.11572139067248621,0.9049904589425184,0.4905220120707113
0.47516049382716047,-0.11796201483122393,0.9068082889742646,0.4921321079062036
0.48019753086419753,-0.12062803364681816,0.9089900606700493,0.494106873428932
0.4843950617283951,-0.1228316898751892,0.9108078489450167,0.49579023647927395
0.4885925925925926,-0.12501948810603475,0.9126243087312956,0.4975090541340617
0.49362962962962964,-0.12762413426323266,0.9148003421472662,0.49961855511256664
0.49782716049382714,-0.1297773594450746,0.9166085354619592,0.501414540309065
