t,x,y,z
0.0,0.003803456499914001,0.9031672372848378,0.38822552313058256
0.006222222222222222,0.003812155249124494,0.9031432689781851,0.38825507179956037
0.11614814814814814,0.0015959034325221774,0.900972082697566,0.3913234756460252
0.1431111111111111,-0.0006193738408653022,0.9005132056233276,0.39384269936204497
0.15901234567901235,-0.0028361010948341286,0.9003121955923047,0.39595885909219575
0.17076543209876544,-0.005002050926920336,0.9001678248653334,0.39785427932842204
0.1811358024691358,-0.007300652019963975,0.9000492894978592,0.3997684655945474
0.19012345679012346,-0.009568483348177984,0.8999715788158635,0.4016164754573215
0.19772839506172837,-0.011661303805272147,0.8999423953767881,0.40332122633709555
0.2053333333333333,-0.013886539083628115,0.899965190718547,0.4051589434366176
0.21293827160493825,-0.016218501733526205,0.900058000036102,0.4071317558143209
0.21985185185185185,-0.018412319806953664,0.9002169622946304,0.4090414110551138
0.22676543209876543,-0.02066489381022624,0.9004572623112164,0.41105770290187243
0.23298765432098764,-0.022740387632531868,0.9007490418027188,0.41295898083184523
0.23990123456790122,-0.025107001373812207,0.9011612918303392,0.4151625812288962
0.24612345679012346,-0.027304589431088,0.9016132528811212,0.4172239039357382
0.25165432098765433,-0.02932505229684428,0.902079458624116,0.4191156036755601
0.2578765432098765,-0.031688895338869934,0.9026756711457041,0.4213077193650366
0.2634074074074074,-0.03388347054565706,0.9032685894537539,0.423310682233636
0.2689382716049383,-0.03617645672298726,0.9039203159045229,0.42536268616802125
0.2737777777777778,-0.0382699216192478,0.9045389004901151,0.42719693105998285
0.2786172839506173,-0.04044856850416486,0.9052030331490838,0.4290661738861831
0.28345679012345676,-0.04271396458581443,0.9059133821324032,0.4309694848897885
0.2882962962962963,-0.04506545295699166,0.9066708002165909,0.4329063120248281
0.29244444444444445,-0.04714770319717608,0.907358312010358,0.43459336703194495
0.2965925925925926,-0.04928907270522938,0.9080820994400801,0.43630635635738374
0.30074074074074075,-0.05148663257295149,0.9088431569036253,0.4380472019303072
0.3048888888888889,-0.053736913293935804,0.9096424815254572,0.43981865252485625
0.309037037037037,-0.056035846666244525,0.9104809291562195,0.4416241172403538
0.31318518518518523,-0.05837852000643768,0.9113590098470999,0.44346726257113483
0.316641975308642,-0.060359857035883355,0.912121011414622,0.44503452627761414
0.32079012345679014,-0.06276634380812957,0.9130712235438975,0.4469554949766079
0.32424691358024693,-0.06479061752252278,0.9138921845567987,0.4485916590197074
0.3283950617283951,-0.0672354788960125,0.9149110313586692,0.4505994172335788
0.3318518518518519,-0.06928057235663347,0.9157869953086578,0.4523107331363527
0.336,-0.07173738541223387,0.9168688885266584,0.4544113018404228
0.3394567901234568,-0.07378231725603959,0.9177948470857853,0.456201538687856
0.3429135802469136,-0.07582127948781502,0.9187418815501381,0.4580281360857438
0.3470617283950618,-0.07825573607913373,0.919904749598023,0.4602677082627315
0.35051851851851856,-0.08027091991342737,0.9208947039211406,0.46217286102813127
0.3546666666666667,-0.08266931456777325,0.9221063892814152,0.46450388416392807
0.3581234567901235,-0.08464922365464919,0.9231350008989384,0.46648209421079045
0.36227160493827165,-0.08700067490311504,0.9243910686249973,0.46889659426625374
0.3664197530864198,-0.0893245698276107,0.925670109707236,0.47135334699028936
0.3705679012345679,-0.0916214381209089,0.9269715344395149,0.47385079307016204
0.3747160493827161,-0.09389343614605948,0.9282947871268626,0.47638827261258
0.37817283950617286,-0.09577030262140736,0.9294135560429257,0.4785334452786497
0.382320987654321,-0.09800670647141191,0.9307740021650629,0.481144721274323
0.38646913580246917,-0.1002308111836213,0.9321516070863748,0.48379692730102664
0.39061728395061734,-0.10244845580508745,0.9335428238483324,0.4864906863955545
0.39476543209876547,-0.10466592895195154,0.9349431023462438,0.4892267674961577
0.3989135802469136,-0.10688980750562117,0.9363470909609891,0.4920061535344123
0.4030617283950617,-0.10912678067042281,0.9377490079337191,0.49483013982509505
0.4072098765432099,-0.11138341587037759,0.9391430116547753,0.49770035420002484
0.41135802469135807,-0.11366568667068867,0.9405234436595536,0.5006184208188869
0.4155061728395062,-0.1159783524618971,0.9418849911757984,0.5035853983026186
0.418962962962963,-0.11793103613164276,0.9430017237372784,0.5060952855487358
0.4231111111111111,-0.12030586754738781,0.9443168466485331,0.5091510022815736
0.4272592592592593,-0.12271442206957672,0.9456019497849405,0.5122520785703462
0.43071604938271607,-0.1247453400887561,0.946648740143121,0.5148680498983172
0.43417283950617286,-0.12679515000775352,0.9476735413039962,0.5175096122232499
0.43832098765432104,-0.12927510252418503,0.9488757023001623,0.5207080947202357
0.4417777777777778,-0.1313538134932239,0.9498569056112256,0.5233924037861968
0.4452345679012346,-0.1334385818091626,0.9508225128997204,0.5260888295108006
0.44938271604938274,-0.13594102764308727,0.951965798274724,0.5293329842726477
0.4528395061728395,-0.13802046490125505,0.952910456341223,0.5320365741301301
0.4562962962962963,-0.140088319215951,0.9538522256503081,0.5347336242238556
0.46044444444444443,-0.14254625315157568,0.9549840284421054,0.5379524703142591
0.4639012345679012,-0.1445684353994871,0.9559325219880976,0.54061290410301
0.4680493827160494,-0.14695650802163945,0.957080947458321,0.5437709123258768
0.4721975308641976,-0.14929668183084221,0.9582431206875733,0.5468844912787011
0.47565432098765437,-0.1512076519389747,0.9592227761414032,0.5494419890489234
0.4798024691358025,-0.1534532285274473,0.960410947702425,0.5524650324994916
0.4839506172839506,-0.15564907058655306,0.9616101875449186,0.5554390063095931
0.4887901234567901,-0.15815471610933532,0.9630171267867087,0.5588509920780258
0.4929382716049383,-0.16026227104977944,0.964222629883662,0.5617311142768714
0.49708641975308643,-0.16234137463206746,0.9654197491337562,0.5645748178589116
0.5019259259259259,-0.16474262352516342,0.9667947200868839,0.5678515082994459
0.5060740740740741,-0.16678987051026323,0.9679451699477075,0.5706284085158868
0.5109135802469136,-0.16917703787557445,0.9692438521990532,0.5738341163121738
0.5150617283950617,-0.1712304266170072,0.9703125808114126,0.5765543657020507
0.5199012345679013,-0.17364285503040047,0.9715016910636539,0.5796972533053324
0.5240493827160494,-0.17572964207318267,0.9724693022643152,0.5823652837802908
0.5281975308641975,-0.1778355790154951,0.9733898084719556,0.5850091459056549
0.5330370370370371,-0.1803147663502794,0.9744080650044731,0.5880616422185436
0.5371851851851852,-0.18245373583710628,0.9752386503551959,0.5906484123390864
0.5413333333333333,-0.18459768298123266,0.9760369165397381,0.5932048776817412
0.5454814814814815,-0.18673659585643748,0.976810043842371,0.5957275725388546
0.5496296296296297,-0.1888587222244348,0.9775654435735001,0.5982125829212822
