t,x,y,z
0.0,0.011132625567689059,0.8724309739316362,0.3782320078264621
0.12444444444444445,0.01339939299355765,0.8716352950436443,0.37999878044219937
0.20740740740740743,0.01565788378796252,0.871477800670148,0.38202449046688003
0.24370370370370373,0.017913278333532737,0.8713131203053548,0.38397482384034926
0.2661728395061729,0.020195908416565957,0.871222664133675,0.3862534273216023
0.2825925925925926,0.02250465876319031,0.8712823825981677,0.3887661031217075
0.2946913580246914,0.02470729237668417,0.8714684405446046,0.391195371212783
0.30506172839506174,0.027047103211065297,0.8717801005248441,0.3937174875530792
0.3137037037037037,0.029389586394418386,0.8721831421777348,0.39616000895785003
0.3206172839506173,0.0315575508675595,0.8726161411955538,0.3983542193785867
0.32666666666666666,0.033685412787354825,0.8730822047068645,0.4004578683383828
0.3327160493827161,0.036036769685453225,0.8736318788536793,0.4027379097335579
0.3379012345679013,0.038232262975226916,0.8741693582850064,0.4048347033058184
0.34308641975308646,0.0405930639235156,0.8747667774251923,0.4070635445996925
0.34740740740740744,0.04268433451839618,0.8753091706148534,0.40902111392872736
0.3525925925925926,0.04533776993025337,0.876012004644468,0.41148813264427586
0.3560493827160494,0.04719044714082697,0.8765114208785398,0.4132023026275141
0.3603703703703704,0.049595661269951824,0.8771700235973998,0.41542024436994707
0.3646913580246914,0.05209439435670066,0.8778668157521115,0.41771814193339
0.36814814814814817,0.05415615200351077,0.8784520770093422,0.4196112195620172
0.37160493827160496,0.056269691077905665,0.8790625933430845,0.42155064264066266
0.37592592592592594,0.05897852684956743,0.8798623048925203,0.42403694620705296
0.37938271604938273,0.061194242537698305,0.8805323711573743,0.42607322155734095
0.3828395061728395,0.06344875069489472,0.8812304409801296,0.4281494924359237
0.3862962962962963,0.06573789423418529,0.8819576084589682,0.43026403345994546
0.3897530864197531,0.06805754274957788,0.8827150409295645,0.43241518051472566
0.3923456790123457,0.06981486875367238,0.8833037082134526,0.43405157232676467
0.39580246913580247,0.07217832043668418,0.8841170564226809,0.43626279701517034
