t,x,y,z
0.0,0.004031098334383495,0.8837839490329289,0.39482967960724785
0.07061728395061728,0.0063522072409359165,0.8841451438048334,0.39498632982128284
0.088,0.008649852838685693,0.8846505345580028,0.39516312218345395
0.0994074074074074,0.010971995038690462,0.8851326677514699,0.39550226148107753
0.10809876543209876,0.013230975549933082,0.8855834212401337,0.3959494086895329
0.1157037037037037,0.015554906825134529,0.8860450468497417,0.3965046936247138
0.12276543209876543,0.017989099835364456,0.8865413710704649,0.39717065703095544
0.12874074074074074,0.020241691649084178,0.8870222430534151,0.3978507115298373
0.13417283950617284,0.0224300525728373,0.8875150673932457,0.3985609409994358
0.13960493827160494,0.02474033039737225,0.8880660882729622,0.3993564176647431
0.14503703703703705,0.02716115384088445,0.8886785665196718,0.40023428098182173
0.14992592592592593,0.029425622417886613,0.8892834882586454,0.40109294585585525
0.15481481481481482,0.03176406686187354,0.889938982157972,0.4020161438753587
0.1597037037037037,0.03417028072306281,0.8906437340443006,0.40300517382315
0.16404938271604938,0.03636160667149738,0.8913098956535318,0.40394226695314134
0.16839506172839505,0.03859895799594366,0.8920116240290261,0.4049379184413345
0.17274074074074075,0.040879878465946685,0.8927470203454462,0.40599749867886686
0.17708641975308642,0.04320270754365215,0.8935141306363132,0.4071277911438876
0.1814320987654321,0.04556649836766315,0.8943109900400523,0.40833681041857045
0.1857777777777778,0.04797086641759883,0.8951356490306763,0.40963356399020884
0.19012345679012346,0.05041567686074925,0.8959861683375911,0.4110276928639146
0.19392592592592592,0.05258786213584203,0.8967500565416371,0.41233518310863204
0.1977283950617284,0.05479046318743583,0.8975309691383431,0.4137312855696875
0.20207407407407407,0.057344460107481524,0.8984427606185251,0.4154433464679012
0.20587654320987656,0.059611047799054837,0.89925634604355,0.4170498754229207
0.209679012345679,0.06190732765995221,0.9000838321063762,0.4187630716234721
0.2134814814814815,0.06423361078100066,0.9009247056610252,0.42058722833217976
0.21728395061728395,0.06659057791634294,0.9017787278497317,0.4225255361939425
0.22054320987654322,0.0686359520684296,0.9025212091334494,0.4242792214511563
0.22434567901234567,0.07105231758133258,0.9033997880578796,0.42643310914561966
0.22814814814814816,0.07350169953909416,0.9042919269474963,0.42870178065165937
0.2314074074074074,0.07562768718336638,0.9050677024911885,0.43073524981495404
0.23520987654320988,0.07813898611486796,0.9059862117934837,0.4332070372728794
0.23846913580246915,0.08031798955446771,0.9067856138684108,0.4354064506689377
0.24172839506172838,0.08252126972774798,0.9075969324771238,0.43767557746578745
0.24553086419753084,0.08512224072152154,0.9085597599629648,0.4404042706488157
0.2487901234567901,0.08737762645072322,0.9094003235881528,0.4428068149498235
0.2520493827160494,0.08965687252143494,0.9102564541709974,0.44526233252451614
0.2553086419753086,0.09195974707234039,0.9111297101103314,0.44776518133978765
0.25856790123456785,0.09428576767460196,0.9120217577597184,0.45030955959876245
0.26182716049382715,0.09663410112417255,0.9129343190397211,0.4528895121908921
0.26508641975308644,0.09900356778808933,0.9138691379910104,0.45549899375640723
0.2678024691358024,0.10099321087508573,0.9146664131034147,0.45769175410603125
0.2710617283950617,0.10339742108762562,0.9156465407493627,0.4603397303571492
0.274320987654321,0.10581804332165012,0.9166537598808346,0.4630004231974535
0.27758024691358024,0.10825320537862804,0.9176896295656003,0.46566835842844523
0.28029629629629627,0.11029232536620953,0.9185757621539673,0.4678935322837783
0.28355555555555556,0.11274965862292426,0.9196676723107204,0.47056210482370514
0.2862716049382716,0.11480511167870713,0.9206020607848783,0.47278182054477275
0.2895308641975308,0.11727970495130023,0.9217532776889964,0.47543745688484557
0.2927901234567901,0.1197618614295838,0.9229374602767688,0.47808131345156346
0.29550617283950614,0.12183517753330829,0.9239494048858858,0.48027344644856834
0.2987654320987654,0.12432786435517909,0.9251935007096084,0.48288847887658604
0.30148148148148146,0.1264081433385293,0.926254535996624,0.4850531746088919
0.30474074074074076,0.12890698971665424,0.9275560493751198,0.4876316569214147
0.3074567901234568,0.13099057909739836,0.9286633887658224,0.4897632448866648
0.310716049382716,0.13349131205769216,0.9300183647360283,0.49229933126565995
0.3139753086419753,0.13599154639889827,0.9314006498906545,0.49481060338725985
0.31669135802469134,0.138074118358583,0.9325725143217622,0.4968838590703483
0.3199506172839506,0.14057155067483543,0.9340016985140439,0.49934802867034855
0.32266666666666666,0.1426510721382525,0.9352110733410423,0.501381528634849
0.3259259259259259,0.14514420049930027,0.9366835152561314,0.5037975241992785
0.3286419753086419,0.14721968961124268,0.9379275606253367,0.5057904348022053
0.3319012345679012,0.1497074420769433,0.9394400042793797,0.5081569532037056
0.3351604938271605,0.1521916662890484,0.940972872973464,0.5104954625586223
0.33787654320987653,0.15425868738025467,0.9422650740026853,0.5124220157774386
0.3411358024691358,0.15673454999275693,0.9438324260545887,0.5147060266991058
0.34385185185185185,0.1587932251344542,0.945151559771527,0.5165851357173867
0.3471111111111111,0.16125706967582398,0.9467488474839113,0.5188097287368603
0.35037037037037033,0.16371235653484204,0.9483602466886351,0.5210000655723186
0.3530864197530864,0.16575069027472455,0.9497126256865817,0.5227985545511893
0.35634567901234565,0.16818578025925196,0.9513453894715632,0.5249243023253047
0.3596049382716049,0.17060698336472324,0.952987231924091,0.5270149899051333
0.36232098765432097,0.17261236445550568,0.9543610304966142,0.5287312253493028
0.36558024691358026,0.17500184489677453,0.9560146893575816,0.5307610865960563
0.3688395061728395,0.1773701273310681,0.9576721510122961,0.532761035729297
0.37209876543209874,0.17971411907761248,0.9593315583660676,0.5347342861478588
0.37535802469135804,0.18203051257158664,0.9609910523875308,0.536684674571124
0.3786172839506173,0.18431587872438698,0.9626487486436829,0.5386165609217142
0.3818765432098765,0.18656676303394426,0.964302710701509,0.5405347253899855
0.38567901234567903,0.1891446880465617,0.9662248842641868,0.5427620418262906
0.38893827160493827,0.19130937314089577,0.9678635049763364,0.544668172898233
0.3927407407407407,0.19377808219571532,0.9697611707726101,0.5468959727007185
0.39599999999999996,0.19584227524932257,0.9713722855575044,0.5488149056384214
0.3998024691358024,0.1981865551045554,0.9732290769317334,0.5510716469629717
0.40360493827160493,0.2004588537927174,0.9750553561910139,0.5533547967088904
0.4079506172839506,0.20296444444912506,0.9770962377309185,0.5560049915198402
0.41175308641975306,0.20507526530666914,0.9788330680144929,0.5583663196304421
0.4160987654320988,0.2073940773796371,0.9807516915884429,0.5611204396468354
0.4209876543209876,0.20988549419310096,0.9828118910030194,0.5642975623711378
0.42533333333333334,0.2119997216555453,0.9845437293045955,0.5671977981289399
0.4307654320987654,0.21451745931933477,0.9865610572138767,0.5709301806142891
0.43565432098765433,0.21667306782677873,0.9882233349464778,0.5743935699833481
0.4410864197530864,0.21895520082417147,0.989886801409349,0.5783544460613612
0.4470617283950617,0.2213383693296372,0.991481550507107,0.5828347158976598
0.453037037037037,0.22359735781538467,0.992823764440994,0.5874181145365057
0.45955555555555555,0.22592950415132254,0.9940039876906848,0.592494314733634
0.46661728395061725,0.22831433530316206,0.9949717971645466,0.5980295296854957
0.473679012345679,0.23057645083742442,0.9956674999117856,0.6035595728145294
0.4812839506172839,0.23292077400327774,0.9962032751308546,0.6094952374722009
0.48834567901234566,0.2350644683948001,0.996603447819597,0.6149983006130254
