t,x,y,z
0.0,-0.002278117084027041,0.8987589049072197,0.38773950894454967
0.08972839506172839,0.00018749646148762881,0.8991639394475672,0.3893434721095972
0.11641975308641975,0.002662148569694763,0.9007258126635362,0.3919387556459729
0.13061728395061728,0.00510424525367434,0.9019284287838835,0.39391070117631044
0.1414074074074074,0.007693985628559199,0.9030119158754225,0.39574028482177975
0.14935802469135803,0.010065968379549785,0.9039008985439652,0.3973114888255451
0.15674074074074074,0.0126346785504757,0.9047875047595365,0.39896837919124534
0.16298765432098766,0.015076268568217394,0.905574964180817,0.40053593657848735
0.16866666666666666,0.017493936211044846,0.9063123788363244,0.40210277674323475
0.17434567901234568,0.02008155854149215,0.9070628894895444,0.403811893831874
0.17945679012345678,0.02253943627122075,0.9077443218330344,0.4054767976668619
0.184,0.02481568971164335,0.908352095668843,0.40706113768669927
0.18911111111111112,0.027469731353998956,0.909036995229289,0.4089652453278214
0.1936543209876543,0.029905945979315986,0.9096474142863722,0.4107699901069307
0.19819753086419753,0.032411534222089124,0.9102613725752478,0.4126844582332875
0.20274074074074075,0.03498539946892543,0.9108820023798299,0.4147127190290062
0.20671604938271604,0.037293752548548074,0.9114336598276446,0.41658382093442725
0.21069135802469136,0.03965526173988523,0.9119965008490399,0.4185470520245608
0.21523456790123457,0.04241997284098724,0.9126574008942522,0.4209049448064408
0.21920987654320986,0.04489678111409204,0.9132544263171629,0.4230676759437254
0.22261728395061728,0.04706204156451648,0.9137821686569124,0.4249938989418101
0.2265925925925926,0.04963600371093454,0.9144184650258531,0.42732244302330274
0.2305679012345679,0.05225893750060468,0.9150785404628862,0.4297334367231688
0.2339753086419753,0.05454366770055453,0.9156641972715961,0.431860633935782
0.23795061728395062,0.057248693695554916,0.9163714592524713,0.4344065556538071
0.24135802469135803,0.05959874586178624,0.9169987340600046,0.43663820585479635
0.24476543209876542,0.06197585475759439,0.9176457915987493,0.43891031422295146
0.24817283950617283,0.06437848653334115,0.9183129311273618,0.44121816055580376
0.2521481481481481,0.06721231492312324,0.9191170501965708,0.44394994503083796
0.25555555555555554,0.06966680208019992,0.9198287668277232,0.4463205195816469
0.25896296296296295,0.0721443095953761,0.9205615778347486,0.4487139804673362
0.26237037037037036,0.07464456349218045,0.9213158278031945,0.4511269446699807
0.2652098765432098,0.0767454008397028,0.9219610052494496,0.45315043371098473
0.26861728395061724,0.07928717603384813,0.9227555081665847,0.4555914716623249
0.27202469135802465,0.08185173649591918,0.923572523056555,0.45804425773407315
0.27543209876543207,0.08443926806762969,0.9244124637292599,0.46050669681817114
0.2782716049382716,0.08661320298622084,0.9251302245428482,0.462564780882964
0.28167901234567894,0.0892431453139654,0.9260132509984785,0.465040339967311
0.28508641975308635,0.09189609428761623,0.9269203068735488,0.46752092827655845
0.2879259259259259,0.09412420135891582,0.9276947761511427,0.4695910104351548
0.29133333333333333,0.09681819420045383,0.928646686238659,0.47207768069311223
0.2941728395061728,0.0990795079640249,0.9294588866816528,0.47415143971852736
0.2975802469135802,0.10181175021107888,0.9304564006278714,0.47664119069504135
0.3004197530864197,0.10410332317630577,0.9313067886531938,0.47871669840360537
0.30325925925925923,0.10640739668458392,0.932174577218872,0.48079271067061646
0.30666666666666664,0.10918750613692188,0.9332388281584806,0.48328456942595727
0.3095061728395061,0.11151572330104706,0.9341446459473352,0.48536168259131063
0.31234567901234567,0.11385304201947098,0.9350674406197206,0.48743927900634676
0.3157530864197531,0.11666774935536478,0.936196694264926,0.4899327862341954
0.31859259259259254,0.11901959580034865,0.9371554154791142,0.4920106027452787
0.32143209876543205,0.12137511881346942,0.9381295771097472,0.4940877080760735
0.32427160493827156,0.12373233392321877,0.9391185179020859,0.4961633096982422
0.327679012345679,0.1265604086686562,0.9403237699420244,0.4986506310783418
0.3305185185185185,0.12891441764006698,0.9413427628601536,0.5007191962731067
0.333358024691358,0.13126416864538454,0.9423743472366899,0.5027826109198478
0.3367654320987654,0.13407643445765113,0.9436280859829883,0.5052501610809481
0.3396049382716049,0.13641280497271305,0.9446855487146378,0.5072979459867383
0.34244444444444444,0.13874217309750048,0.9457541645376725,0.5093368028600647
0.3452839506172839,0.14106440965880643,0.9468336305442797,0.5113656493166939
0.3486913580246913,0.14384180754912745,0.9481428925827116,0.513785548676867
0.3515308641975308,0.146148827291313,0.9492451432068988,0.5157886254538714
0.35493827160493824,0.14890866832139354,0.9505806900442518,0.518174559063029
0.35777777777777775,0.1512016249009948,0.9517037706074297,0.5201468673147566
0.3606172839506172,0.15348838040100984,0.9528354026125786,0.5221036574963931
0.3640246913580246,0.15622421944974074,0.9542036234246156,0.5244301718361619
0.3668641975308642,0.15849703391496464,0.9553514057035446,0.5263501708346809
0.3702716049382716,0.16121569992854948,0.9567365568481336,0.528631133244757
0.37311111111111106,0.16347380007784806,0.9578962859553125,0.5305127020348116
0.3765185185185185,0.16617429046921697,0.9592930417160029,0.5327478677520944
0.379358024691358,0.16841671118354448,0.9604600325999868,0.5345921005199883
0.3827654320987654,0.17109749424410448,0.9618624005920536,0.5367839622272664
0.3856049382716049,0.1733224415630835,0.9630312895302648,0.5385935849636582
0.38901234567901233,0.17598043830575996,0.9644323296597568,0.5407457523889132
0.39241975308641974,0.17862374433148334,0.9658293268086046,0.5428776390869547
0.3952592592592592,0.18081362200181386,0.9669885607767432,0.5446392058838653
0.3986666666666666,0.1834236166826335,0.9683714550264197,0.5467354999426672
0.40207407407407403,0.18601116158076447,0.9697429881344526,0.5488129955031619
