t,x,y,z
0.0,0.01176709797980322,0.8944373544354067,0.38251892496748796
0.1065679012345679,0.009305660329406442,0.8914293507707602,0.38610569282453594
0.13353086419753085,0.00681125102641507,0.8902049536573927,0.3895936906972812
0.1508641975308642,0.004290466058807135,0.8894161441503466,0.3929870588770743
0.1637037037037037,0.0018922108533426269,0.8888591777822299,0.39611329111742755
0.1746172839506173,-0.0005348246517063196,0.8884062108997172,0.3991839774195704
0.18424691358024692,-0.0030138901926063293,0.8880155956183442,0.40221945521769126
0.19323456790123456,-0.005650532713008278,0.887654960441612,0.40533458264976874
0.20029629629629628,-0.007957636615913486,0.8873770974424969,0.40796974262790114
0.20735802469135803,-0.010476480116823294,0.887112640146533,0.4107602644245438
0.21377777777777776,-0.012946443866107467,0.8868960037645373,0.4134209806557951
0.22019753086419752,-0.015579738823829513,0.8867178445678752,0.4161891451533384
0.22533333333333333,-0.01779656981744474,0.8866156348206967,0.4184748387901637
0.2311111111111111,-0.02039855148227875,0.8865578776661249,0.42111603142262516
0.2362469135802469,-0.022799240643731154,0.8865697269867674,0.4235209034298746
0.24138271604938272,-0.025274470218866855,0.8866524696958807,0.42597428372089335
0.24651851851851853,-0.027816848076375106,0.8868164257389543,0.42847046558871543
0.25165432098765433,-0.03042046996602644,0.8870708980849489,0.43100364975166394
0.2561481481481481,-0.03274600946550497,0.8873741299139959,0.4332463367206346
0.26064197530864197,-0.03511504522499686,0.8877572100501003,0.4355103269632905
0.2657777777777778,-0.037877115821454345,0.8882971676679332,0.4381209611997426
0.27027160493827157,-0.04034407798437408,0.8888617046620005,0.4404235091176797
0.2747654320987654,-0.04286040667155926,0.8895136419513052,0.4427411323958384
0.2786172839506173,-0.045058145422638474,0.8901424095518835,0.44473800437831423
0.2831111111111111,-0.047670917527550226,0.8909574491755679,0.4470773151190036
0.286962962962963,-0.04995214305178445,0.8917253742351655,0.4490882552057205
0.29145679012345677,-0.05266087168081601,0.8927011129624575,0.4514377060596569
0.2953086419753086,-0.05502099195456938,0.8936047406733721,0.4534513733159777
0.2991604938271604,-0.05741356944581334,0.8945691348814728,0.4554620489050119
0.3030123456790123,-0.05983503811828676,0.8955926788652577,0.4574671094259157
0.30750617283950615,-0.0626910330681481,0.8968588514078601,0.4597960872705328
0.311358024691358,-0.06516050884084627,0.8980030542993749,0.4617814150495112
0.3152098765432098,-0.0676454030158467,0.8991985727135478,0.4637554851913324
0.31841975308641973,-0.0697253942018483,0.9002316777103402,0.4653918624215555
0.32227160493827156,-0.07223034200215638,0.9015125626195629,0.46734596415193136
0.3261234567901234,-0.07474406672007283,0.9028348997626389,0.46929177150157847
0.3299753086419753,-0.07726714048674482,0.9041950013056651,0.47123280130230083
0.3338271604938271,-0.07980167024689136,0.9055891699819816,0.47317363180473626
0.337679012345679,-0.08235098512883185,0.907013703821446,0.47511952957489384
0.3415308641975308,-0.08491925306732528,0.9084649016557601,0.47707605474711673
0.3447407407407407,-0.08707719943621427,0.9096919378837606,0.47871853799158426
0.34859259259259257,-0.08969174428916339,0.911182448109974,0.4807082366614637
0.3524444444444444,-0.09233710606882131,0.9126892584426249,0.4827222381084536
0.35565432098765426,-0.09456727906281637,0.9139548918432355,0.48442147990905116
0.35950617283950614,-0.09727613878188919,0.9154828477450603,0.4864876642248991
0.362716049382716,-0.09956148837802478,0.916761887286629,0.4882330307473345
0.3659259259259259,-0.10187236131921977,0.9180446351906195,0.490000189378182
0.36977777777777776,-0.10467841625395027,0.9195871753406286,0.4921494329129837
0.37298765432098757,-0.10704309300355967,0.9208742348202519,0.4939638091517035
0.3761975308641975,-0.10943003163016214,0.9221620114608875,0.4957985653788753
