t,x,y,z
0.0,0.00972616565826397,0.8778502344875925,0.3942197420445379
0.015814814814814816,0.00969166301998501,0.877814172939223,0.3943045029343608
0.027111111111111114,0.009656443147177687,0.8777850222430738,0.3943435929647343
0.037654320987654324,0.009619035429494655,0.8777655889642638,0.3943448818860276
0.04669135802469136,0.00958360482451095,0.8777554974155345,0.3943176480602512
0.05422222222222223,0.009548814336853714,0.8777475926870147,0.39428233230081866
0.06024691358024692,0.009514886079713366,0.8777377279637831,0.3942534795003458
0.06551851851851853,0.009479266779282465,0.8777238963815143,0.39423345987102243
0.07003703703703704,0.009443885618410749,0.8777067361889551,0.3942236606895775
0.07380246913580248,0.009411143883326728,0.8776880703619506,0.3942224824622502
0.07756790123456792,0.009375935461401783,0.8776651643701003,0.3942287665966359
0.08133333333333334,0.009339035637720707,0.8776379846323996,0.3942431960434401
0.08509876543209877,0.009301494722593898,0.8776067126532506,0.39426607312733947
0.0888641975308642,0.00926456415562993,0.8775717173780219,0.39429731988724487
0.09262962962962965,0.009229599633121536,0.8775335135906706,0.3943364955487985
0.09639506172839507,0.009197961797326033,0.8774927190997888,0.39438282288391857
0.10166666666666668,0.00916162570410405,0.8774325462153011,0.3944576196991567
0.11371604938271607,0.009124982152729754,0.8772908021418728,0.3946528143241932
0.2070987654320988,0.011743867442043475,0.8765433756620655,0.39838721125162224
0.22969135802469137,0.014346170903030366,0.8759085184350672,0.402594738739849
0.2455061728395062,0.01698534526396112,0.8751670546420406,0.40683836313724697
0.2575555555555556,0.01963868176721429,0.8743594598543574,0.4108572172828395
0.2673456790123457,0.022275542230138834,0.8735007276315057,0.41467167701454893
0.27562962962962967,0.024847811098467714,0.8726059520312801,0.41831744657431047
0.2831604938271605,0.027437691310469834,0.8716471504386374,0.42198560975229027
0.29069135802469137,0.030237572838472167,0.8705495617204223,0.42600241200905165
0.29746913580246914,0.03291082575259767,0.8694514154646346,0.4299174120958873
0.30349382716049383,0.03539205220121363,0.8683991882717839,0.43363139900077996
0.3095185185185185,0.037961672481908,0.867288938746621,0.43755669040684114
0.3155432098765432,0.04061424770252122,0.8661360447785297,0.44167994523741455
0.3215679012345679,0.0433481829746703,0.8649576260824112,0.4459829970619015
0.3268395061728395,0.04580809015903915,0.8639199588029093,0.44987831429960856
0.3328641975308642,0.04869959180435078,0.8627435185864123,0.45445701269879896
0.3381358024691358,0.05130300412419821,0.8617364099395551,0.45855628915663016
0.3434074074074074,0.05397831771191365,0.8607623952950165,0.46272728020037746
0.3479259259259259,0.05633139238448156,0.8599619133900372,0.46635106194949905
0.35319753086419753,0.05914997383443572,0.8590762753737706,0.4706294925479062
0.35771604938271606,0.0616316323688298,0.8583640710651543,0.4743385278391561
0.3629876543209877,0.06460717550191532,0.8575933950949824,0.47871654514441103
0.36750617283950615,0.06722917391500291,0.8569879947145304,0.4825169320896091
0.3712716049382716,0.06946607544480449,0.856524390575087,0.4857212480558439
0.37579012345679014,0.07221371322635524,0.8560191711901518,0.48961529460907965
0.38030864197530867,0.07503106053432608,0.8555719093801991,0.49356623120526505
0.38407407407407407,0.07743222690882806,0.8552452853396649,0.49690374316482855
0.3885925925925926,0.08037769816143028,0.8549110941365453,0.5009631241372816
0.39235802469135805,0.08288588273386972,0.8546828496930466,0.5043903489155515
0.39612345679012345,0.08544343213088157,0.8545023771543058,0.5078562446331538
0.3998888888888889,0.08805129816115921,0.8543717816680071,0.5113583878622956
0.4036543209876543,0.0907106869491575,0.8542932903973002,0.514893517493664
0.40741975308641976,0.09342291352086794,0.8542692513093753,0.5184574730610567
0.4111851851851852,0.09618914959604566,0.8543021688129228,0.522045095987635
0.4141975308641975,0.09844153998071814,0.8543713256085956,0.5249280622077276
0.417962962962963,0.10130638132472708,0.8545137697847608,0.5285417220161597
0.4209753086419753,0.10363734849919978,0.8546745239068458,0.5314354892247231
0.42474074074074075,0.10659869898415075,0.8549369103079556,0.5350487588430185
0.42775308641975307,0.10900440660881859,0.8551983613119294,0.5379303410046853
0.4315185185185185,0.1120544883830921,0.8555930328626775,0.5415128461854878
0.43453086419753084,0.11452614491362854,0.8559656966198661,0.5443571168454165
0.4375432098765432,0.1170228404013273,0.8563913226392028,0.5471766272496481
0.4405555555555556,0.1195412235341354,0.8568720249994162,0.5499664486760427
0.4435679012345679,0.12207745276481302,0.8574097540675902,0.5527217812051106
0.4465802469135802,0.12462722175833515,0.8580061933855871,0.5554379874206758
0.4503456790123457,0.12782622866748933,0.8588362703925507,0.5587714898334285
0.45335802469135805,0.13038865967866844,0.8595689440561056,0.5613838521919571
0.45637037037037037,0.13294822677290588,0.8603628892512128,0.5639437561304371
0.45938271604938274,0.1354995949366066,0.8612177478832375,0.5664479124613243
0.46239506172839506,0.13803751729045505,0.862132545513005,0.5688935490218041
0.46540740740740744,0.14055694371574495,0.8631057078748938,0.5712784781977671
0.46841975308641975,0.143053125956467,0.8641350882374861,0.5736011627253198
0.4721851851851852,0.14613408329626212,0.8654967295030667,0.5764157980193532
0.4751975308641976,0.14856274878995934,0.8666420492469912,0.5785965363071318
0.4782098765432099,0.15095568969833462,0.8678332171707974,0.5807150473263832
0.48197530864197535,0.15389230991250424,0.8693806126926656,0.5832781450990161
0.48574074074074075,0.1567640847005508,0.8709853233503921,0.5857511537620979
0.4887530864197531,0.15901241895415724,0.8723047624307381,0.5876688147911728
0.4925185185185185,0.16175929000406686,0.8739917344546222,0.5899962099732972
0.496283950617284,0.16443395707143954,0.8757132278681842,0.592254125251949
0.5000493827160494,0.16703553238490915,0.8774619936683397,0.5944517559331659
0.5038148148148148,0.1695639121532731,0.8792316693955012,0.5965985602702134
0.5083333333333333,0.17250220048756806,0.8813755406775894,0.5991205588034771
