t,x,y,z
0.0,0.005713774310764331,0.896017555200997,0.37777161705312806
0.004666666666666666,0.0057158606103267385,0.896001712200351,0.37784644775989296
0.011333333333333332,0.005713246436810492,0.8959683514262342,0.37796213371136306
0.014666666666666666,0.005710771750691157,0.895947770673749,0.37802195806368055
0.018,0.00570829567323962,0.8959250782539694,0.3780820198373472
0.024666666666666667,0.005705500157175228,0.8958746702094766,0.3782001955095584
0.035333333333333335,0.005713903033113435,0.8957841358352158,0.3783783205639786
0.03933333333333333,0.005721842198771737,0.8957477000105439,0.3784422042624525
0.042666666666666665,0.005729861774565738,0.8957162826734408,0.3784952791774309
0.046,0.005738357569407407,0.8956838045714623,0.3785491447196972
0.04933333333333333,0.005746256337952468,0.895650135828684,0.3786048803981291
0.05533333333333333,0.005754371527332409,0.8955860889090407,0.3787139692927729
0.11066666666666666,0.0032400406181483823,0.8949932843691107,0.38152256020294445
0.12733333333333333,0.0007029942154882858,0.8950697083780973,0.38327455993942494
0.13999999999999999,-0.0019479909431591336,0.8952821966434008,0.3849184000774028
0.15,-0.0044743619890525565,0.8955523788577526,0.38641964959393216
0.15866666666666665,-0.006946329781044094,0.895864915278039,0.3878691269780605
0.16733333333333333,-0.009651727261818926,0.8962567406666881,0.38945551142481505
0.17466666666666666,-0.012107905772486322,0.8966573819938969,0.39090378638234813
0.182,-0.01471318550736627,0.8971309604985296,0.39244895165487137
0.18866666666666665,-0.01721376962045911,0.8976355401474206,0.3939370122325624
0.19533333333333333,-0.019843451204173128,0.8982228281468738,0.39550156134075537
0.20133333333333334,-0.022319795530205737,0.8988325759323964,0.3969699592653776
0.20733333333333331,-0.02489500825960942,0.8995284955379598,0.39848890340889426
0.21333333333333332,-0.027560614310619867,0.9003185047697265,0.40005168531125684
0.21866666666666665,-0.029997635502093965,0.9011050811551095,0.4014735266505398
0.224,-0.03249040902080704,0.9019747235789249,0.4029245897669816
0.22933333333333333,-0.03503124950811962,0.9029295541341987,0.404405649127742
0.23466666666666666,-0.03761245607590962,0.9039700029140215,0.40591959231838165
0.24,-0.04022651312011474,0.9050945168118281,0.4074710544078581
0.24533333333333332,-0.04286656064556276,0.9062994775949397,0.4090660920615968
0.25,-0.045193662075508255,0.9074155775022823,0.4105032052962831
0.2553333333333333,-0.047869603297108175,0.9087556201001156,0.4122003740591677
0.26066666666666666,-0.05056139313718366,0.9101571430982834,0.41396423098869345
0.2653333333333333,-0.05292931626179562,0.9114276154291424,0.4155690111577373
0.27066666666666667,-0.055650070562672314,0.9129227885293039,0.417480302622362
0.2753333333333333,-0.05804373815109542,0.914262948883774,0.4192254508913308
0.2806666666666667,-0.060794908725342406,0.9158242603043195,0.42130837314417907
0.2853333333333333,-0.06321710535999008,0.9172111570137883,0.4232122611071821
0.29,-0.06565550803561035,0.9186130490290662,0.42519545406089276
0.29533333333333334,-0.06846662623477344,0.9202291191820735,0.4275631188152588
0.3,-0.07095314916726152,0.9216523176284213,0.4297267495522025
0.30466666666666664,-0.07347079995680067,0.9230819687494529,0.4319788709574645
0.3093333333333333,-0.07602585064993217,0.9245166886387263,0.43432116197275616
0.314,-0.07862427169517078,0.9259554401000629,0.4367539968416514
0.318,-0.08088978049230185,0.9271911551958508,0.4389103958695944
0.32266666666666666,-0.08358057100812794,0.9286348935855736,0.4415064841909678
0.3273333333333333,-0.08632409493515028,0.9300799106620722,0.44418454891172116
0.3313333333333333,-0.08871706960049065,0.9313187331245959,0.4465405764289813
0.3353333333333333,-0.09114617647901407,0.9325571013609144,0.44894751914098996
0.33999999999999997,-0.09402120754932027,0.934000511963133,0.45181285200522586
0.344,-0.09651532122756755,0.9352359951519482,0.45431143118537043
0.348,-0.09903090769295633,0.9364694886242652,0.4568433740745086
0.352,-0.10156160587832475,0.9377007685821206,0.4594034876779603
0.356,-0.10410090721454089,0.938929788305128,0.46198744426820976
0.36,-0.10664267100044886,0.940156706700297,0.46459223809469163
0.364,-0.1091815269252611,0.9413818801784856,0.46721646390781946
0.368,-0.1117130388400647,0.9426057791712904,0.4698602260547707
0.372,-0.11423377960924748,0.9438288800791835,0.4725249116994049
0.376,-0.11674126609917412,0.9450515497764603,0.4752127656062326
0.38,-0.11923370715451118,0.9462739209851626,0.47792619999086805
0.38466666666666666,-0.12212073111508859,0.947699342730212,0.4811266503546102
0.38866666666666666,-0.12457626774434234,0.9489198928474811,0.48390057642476964
0.39266666666666666,-0.1270134073783825,0.9501384346393951,0.48670221957916127
0.3966666666666666,-0.12943169612400193,0.951354040730839,0.4895295313158179
0.4013333333333333,-0.13222911947009044,0.9527673924577713,0.4928560666145403
0.4053333333333333,-0.13460688202197538,0.953973981641984,0.4957265061659685
0.41,-0.13735878002812316,0.9553756548869442,0.49909074729862396
0.414,-0.1396997760435234,0.9565719975915221,0.5019814930698735
0.41866666666666663,-0.14241157268248741,0.9579621454356235,0.5053546458012871
0.42333333333333334,-0.14510342954337951,0.9593466734771782,0.5087203300860995
0.42733333333333334,-0.14739487754330854,0.9605289774740507,0.5115931690497122
0.432,-0.15004876388626273,0.9619026046230967,0.5149245642794282
0.43666666666666665,-0.15267988970718563,0.9632686980065581,0.5182290772229381
0.44133333333333336,-0.15528605688584207,0.9646249666553136,0.521503749525043
0.44599999999999995,-0.15786533244153392,0.9659683207118973,0.5247485000422375
0.45066666666666666,-0.16041670078499343,0.9672950557922801,0.527966334423934
0.4553333333333333,-0.1629404790904751,0.9686010397989886,0.5311631385121929
0.45999999999999996,-0.165438399533975,0.9698818922072328,0.5343469256704318
0.4646666666666667,-0.16791351573676638,0.9711331684148061,0.5375268805818523
0.4693333333333333,-0.17036980476728592,0.9723505625013023,0.5407121413336142
0.4746666666666667,-0.17315954355542715,0.9736953232515061,0.5443688296113671
0.47933333333333333,-0.17558999999586086,0.9748274537098651,0.5475885226964158
0.484,-0.17801420952072972,0.9759152085617323,0.5508286326370762
0.4893333333333333,-0.1807799732471979,0.9771016269960318,0.5545534079867541
0.494,-0.18319685725321333,0.9780888608079893,0.557824769144603
0.4993333333333333,-0.18595464336760548,0.9791584183471173,0.5615651609135044
0.504,-0.18836177544529026,0.980043032182565,0.5648274664235678
0.5086666666666666,-0.19076029532467675,0.9808802623072972,0.5680686701144745
0.514,-0.19348604477208153,0.9817797917660843,0.5717348143739264
0.5186666666666666,-0.19585263757626603,0.9825172957986122,0.5749010433594138
0.524,-0.19852967333840046,0.9833039052950227,0.5784655827981463
0.5293333333333333,-0.2011695884839628,0.9840305975977391,0.5819693946669715
0.5346666666666666,-0.20376374001090508,0.9846971441203659,0.585412370668955
0.54,-0.20630264419053873,0.985303222515126,0.5887963102080317
0.5453333333333333,-0.20877601346974292,0.9858487392573859,0.5921235734807536
0.5513333333333333,-0.21146690686960787,0.9863907575896185,0.5958012248628246
0.5566666666666666,-0.21376607530408306,0.986810607823772,0.5990127114941084
0.5633333333333334,-0.2165048060571839,0.9872582230281614,0.6029505351845521
0.57,-0.21908661585211597,0.9876285744057955,0.6068026507243606
0.5766666666666667,-0.22151566816043122,0.9879338208029287,0.6105705177255564
