t,x,y,z
0.0,0.003048454891948625,0.8924909449008191,0.37837553958155146
0.09720987654320987,0.005305320584316275,0.8923393844192747,0.3793034141035844
0.124,0.007545652963092727,0.89231255324242,0.38123392606493417
0.14160493827160492,0.009875290780201157,0.8922609876422604,0.38335391514572587
0.15461728395061727,0.012129596946303474,0.8922119719709625,0.38532407836870286
0.16609876543209875,0.014457429175082321,0.8921696480636865,0.3872506995709005
0.17604938271604936,0.01665448420866766,0.8921422350350772,0.38897660432557074
0.186,0.018923506656274944,0.8921334526530221,0.39068171244668765
0.1959506172839506,0.021168741139596936,0.8921519274697054,0.3923179016013753
0.20666666666666667,0.023464452297184885,0.8922048263501949,0.3939856896832806
0.21814814814814815,0.025698529751021527,0.892290284889871,0.395683072134423
0.23192592592592592,0.028001960063411716,0.8924121499440548,0.39764025928844193
0.24876543209876542,0.030281249454812916,0.8925947238822763,0.39991270215569846
0.26866666666666666,0.03257397940662048,0.8929853806133775,0.40230341304234973
0.2862716049382716,0.03478946165326237,0.8936528798591619,0.40409054649219805
0.3008148148148148,0.03709424110569779,0.8944781074091042,0.40543675105963195
0.3122962962962963,0.03935964407692978,0.895277435854776,0.40657557109640635
0.3222469135802469,0.04169550472817938,0.8960395460462678,0.40774932150807436
0.33066666666666666,0.043943985850582234,0.8967098596032038,0.40895744653111843
0.33832098765432095,0.046183084995133176,0.8973259785488985,0.4102703229349512
0.3452098765432099,0.04833314750932389,0.8978817674031547,0.411647274385361
0.3520987654320988,0.05059125749983322,0.8984410176953722,0.41321949657654666
0.35898765432098767,0.05294672926341705,0.8990118208452162,0.41499145605740995
0.3651111111111111,0.05512257395884746,0.8995396686546053,0.41673510850838513
0.3712345679012346,0.057383842673695194,0.9000995828052167,0.41863634817279893
0.37735802469135804,0.059743733849114466,0.9007057955549105,0.42069215268176974
0.3827160493827161,0.06190160786614114,0.901285982997072,0.4226135406927614
0.38807407407407407,0.06415622872237302,0.9019227902158437,0.4246436101696682
0.3934320987654321,0.06651435870768672,0.9026248057027859,0.42677508230354777
0.39879012345679016,0.06897853437705444,0.9033988116426774,0.42899916671459604
0.40338271604938275,0.07117362749646193,0.904123150066129,0.43097209022420463
0.40797530864197534,0.07344133418697785,0.9049055575403886,0.4330005002167839
0.41256790123456794,0.07577605479097928,0.9057467402805311,0.43507972748963436
0.4163950617283951,0.07776809832879593,0.9064926020503609,0.43684895549189395
0.42098765432098767,0.08020818823844668,0.9074409344668608,0.43901470756099875
0.4248148148148148,0.0822780147223411,0.9082747790216905,0.44085523280028455
0.4294074074074074,0.08479909590964914,0.9093260178866882,0.4431081260549018
0.4332345679012346,0.08692604448237973,0.9102424762754653,0.44502426668647227
0.43706172839506174,0.08907218377396144,0.9111936874706718,0.4469778084208276
0.44165432098765434,0.09166725778768131,0.9123779017654423,0.44937492634597814
0.4454814814814815,0.09384210803592406,0.9133975983916949,0.4514200705147629
0.4493086419753086,0.09602519874074025,0.9144446678110284,0.4535122684279811
0.4531358024691358,0.09821471633274134,0.915516946229465,0.45565571719165116
0.45696296296296296,0.10040965480566705,0.9166124689349621,0.4578549575637444
0.46155555555555555,0.10305028863752612,0.9179553108501817,0.46057414431020927
0.46538271604938275,0.10525655553427914,0.9190959841080051,0.46291182348713367
0.4692098765432099,0.10746829236116483,0.9202546599318734,0.46531821517139427
0.47303703703703703,0.10968553852542125,0.9214296890852542,0.4677952527393405
0.4768641975308642,0.11190806850057448,0.9226193137269145,0.47034332563703296
0.4806913580246914,0.11413548330441711,0.9238217050141874,0.4729612493301538
0.4845185185185185,0.11636732179840995,0.9250350093792897,0.4756462917072613
0.4883456790123457,0.11860319132728632,0.9262574062304638,0.47839436016158143
0.49217283950617285,0.12084290976605042,0.927487172532676,0.4812002882820934
0.49676543209876545,0.12353588846244011,0.9289704252083689,0.4846353873172471
0.5005925925925926,0.12578512870825564,0.930211151088387,0.48754714791065384
0.5044197530864197,0.12804002649160526,0.9314549170478142,0.4904968010120447
0.508246913580247,0.13030193900637138,0.9327008162825461,0.4934782926986498
0.5120740740740741,0.13257256340243537,0.9339481649257678,0.49648613387618606
0.5159012345679013,0.13485389017354704,0.9351964953952383,0.4995155975153846
0.5197283950617284,0.13714807557678482,0.936445506670277,0.5025627692825201
0.5227901234567901,0.13899408132196178,0.9374450382499998,0.5050110360364976
0.5266172839506174,0.14131637938826594,0.9386945880113213,0.5080820882600562
0.5304444444444445,0.14365621103781143,0.9399438258336851,0.5111625133511722
0.5342716049382716,0.1460139806351765,0.9411919972026151,0.5142495916864783
0.5380987654320988,0.14838908562714292,0.9424379988055126,0.517340414612533
0.5419259259259259,0.150779863483804,0.9436803705968765,0.5204318295579008
0.5449876543209877,0.1527020874239759,0.9446705099402914,0.5229032163531572
0.5488148148148149,0.15511424431383022,0.9459019532284038,0.5259876595769384
0.552641975308642,0.1575335428701374,0.9471247606584607,0.5290641821289808
0.5557037037037037,0.15947167482621172,0.9480956087194737,0.5315181427788277
0.5595308641975308,0.16189473501614646,0.9492985894732753,0.5345751359825637
0.5633580246913581,0.1643152043258507,0.9504885372738953,0.5376196680841314
0.5664197530864198,0.16624773717454958,0.951430301542776,0.5400461334942579
0.5702469135802469,0.1686563850967583,0.9525938374291452,0.5430679566468702
0.5740740740740741,0.17105502704033623,0.9537411870723036,0.5460777910364883
0.5779012345679012,0.17344149092093908,0.9548712641269015,0.5490762865080548
0.5809629629629629,0.17534050459955144,0.9557621193132978,0.5514672504459821
0.5847901234567902,0.1776998616450674,0.9568581519189728,0.5544462530072369
0.5886172839506173,0.18004130133706672,0.9579335374029395,0.5574140688659576
0.5924444444444444,0.18236276795767026,0.9589870978160476,0.5603696055384636
0.5962716049382716,0.18466218284402053,0.9600178108127292,0.5633109947999134
0.6000987654320987,0.186937439559412,0.9610248700771876,0.5662356135242032
0.603925925925926,0.18918640167461093,0.9620077318645349,0.5691401561625314
0.6077530864197531,0.1914069149481215,0.9629661334093871,0.5720207590819497
0.6115802469135803,0.1935968540604483,0.9639000448339591,0.5748732444956898
0.6154074074074074,0.19575418283710286,0.9648095961937327,0.5776934091200913
0.62,0.19829730598382608,0.9658692104757715,0.5810294306054153
0.6238271604938271,0.20037664467784622,0.9667259534658759,0.5837654107185479
0.6284197530864197,0.20282212271494182,0.967722763512177,0.5869921860621529
0.6322469135802469,0.20481760367940266,0.9685273907208743,0.5896326173396172
0.6368395061728395,0.2071604026751142,0.969461393728519,0.5927423228463629
0.6414320987654321,0.20944594584454188,0.9703602243941355,0.5957886075576565
0.6460246913580246,0.21167346661929493,0.9712227013967378,0.5987732844039064
0.6513827160493827,0.21419787550623065,0.9721811123842993,0.6021808590739536
0.6559753086419753,0.21629734464951353,0.9729601377843352,0.6050412507221221
0.6613333333333333,0.2186724577781244,0.9738184383022319,0.6083136421540206
0.6666913580246914,0.22097149462157312,0.9746231422229836,0.6115247729607086
0.6720493827160494,0.22320355493295074,0.9753787489974289,0.6146865676639031
0.6774074074074075,0.22538376879623756,0.9760943751075501,0.6178142639876646
0.6835308641975308,0.22783696698141664,0.9768793542911476,0.6213695273068094
0.6881234567901234,0.2296682253668561,0.9774570783981626,0.6240383446597954
