t,x,y,z
0.0,-0.004655613864942278,0.8992107509534076,0.3758946100166372
0.00437037037037037,-0.004699224999142419,0.899189676681539,0.37591870024554835
0.009469135802469135,-0.004747288561712183,0.8991609882550533,0.3759472208695579
0.014567901234567901,-0.004790376541563902,0.8991279606919372,0.3759761266441719
0.02185185185185185,-0.004839628124280311,0.8990733238904843,0.3760182345951115
0.037148148148148145,-0.004883500060885993,0.8989281975477054,0.37611726022890807
0.19885185185185184,-0.0021933037044475907,0.8917352395431026,0.3832527694534349
0.22434567901234567,0.00044411186912994034,0.8888917047283315,0.38724624794260326
0.24401234567901234,0.0031906536083162506,0.8867076077965107,0.3911622632382536
0.2607654320987654,0.005867178010387621,0.8850763582927375,0.3950673022573546
0.2746049382716049,0.008450205891765785,0.8839198402349292,0.3987894314376271
0.28625925925925927,0.011073061128921253,0.8830963061512869,0.4023381364601141
0.29645679012345677,0.01384328963418473,0.8825259409341829,0.40576268054382114
0.30446913580246915,0.016402422000391558,0.8822099260939907,0.4086512400987203
0.3117530864197531,0.01905796195165169,0.8820480617764421,0.4114176053319322
0.3183086419753086,0.02173205126629204,0.8820204262676187,0.41401391010349714
0.3248641975308642,0.024680259275129235,0.8821172010437497,0.41670395516893777
0.32996296296296296,0.02716121519758019,0.8822858769976832,0.41885653300376013
0.33506172839506176,0.029802750392944593,0.882542308643933,0.42105868928955964
0.3401604938271605,0.032600127933467914,0.8828921478473658,0.4233084299354915
0.3445308641975309,0.035117825351507495,0.883270646600464,0.4252739636279038
0.34890123456790123,0.0377421487369731,0.8837252797873317,0.42727380759728983
0.35327160493827164,0.0404686216414229,0.8842590019619045,0.4293083052292815
0.357641975308642,0.0432920462954046,0.884874226559626,0.4313778673747559
0.36128395061728397,0.04571463146670741,0.8854504604843327,0.433129439680816
0.3656543209876543,0.04869961344370139,0.8862191887259926,0.4352635780971794
0.3692962962962963,0.05124722207468003,0.8869245929200046,0.4370687193460887
0.3729382716049383,0.0538451430510434,0.8876890451271495,0.4388979190762619
0.3765802469135803,0.05648941157014009,0.8885125044459433,0.44075099771742693
0.38022222222222224,0.0591762279695444,0.8893948175682669,0.4426278329952617
0.3838641975308642,0.06190199319029117,0.8903357592122875,0.4445283902936099
0.38750617283950617,0.06466325183423703,0.8913350222858806,0.4464527024475272
0.3911481481481482,0.0674565678817362,0.8923921713334193,0.4484008127059551
0.39406172839506176,0.06971193429369434,0.8932791632770032,0.44997644033773393
0.3977037037037037,0.07255398311210777,0.8944388088404316,0.4519673850266355
0.4013456790123457,0.07541796927353848,0.8956540141912134,0.4539821406978686
0.40425925925925926,0.0777224785818626,0.8966652697307074,0.45561117273221313
0.4079012345679013,0.0806167234209863,0.8979767966553577,0.4576692349682684
0.41154320987654325,0.08352281276156616,0.8993392064351563,0.4597519331968202
0.4144567901234568,0.08585395485692592,0.9004642573535924,0.4614362908013738
0.4180987654320988,0.08877304544233794,0.9019123687282885,0.4635652527985445
0.42101234567901236,0.09111053182779189,0.9031026115970728,0.4652879088179697
0.4246543209876543,0.09403260860549079,0.9046277286510715,0.46746658247942713
0.4282962962962963,0.09695208068055307,0.9061915935819239,0.46967458617890484
0.43120987654320986,0.09928375104132814,0.9074686357140318,0.47146298297421807
0.4348518518518519,0.10219103740737608,0.9090950206231634,0.47372716372109813
0.43776543209876545,0.10450938811927238,0.9104185518219227,0.47556244005526427
0.4414074074074074,0.10739608926611634,0.9120989732434729,0.47788791874707726
0.44504938271604944,0.11026869708520992,0.9138062875287194,0.4802500437133664
0.447962962962963,0.1125558957270172,0.9151902327882471,0.4821674826622068
0.45160493827160497,0.11540094439682358,0.916941409618713,0.4846006535288342
0.45524691358024694,0.11823063350807926,0.918714823039342,0.4870758775814643
0.4588888888888889,0.12104546546836549,0.9205090609500343,0.48959432252357793
0.4618024691358025,0.123287081207832,0.9219584641962696,0.49164038912478175
0.46544444444444444,0.12607683691149382,0.9237863930265999,0.4942364015961585
0.4690864197530864,0.12885340939340997,0.9256305990726411,0.4968730701058581
0.47272839506172837,0.13161697485160392,0.9274889883447869,0.49954669612584307
0.4763703703703704,0.13436747670701427,0.92935921767554,0.5022520593195495
0.47928395061728396,0.13655842947572752,0.930862266462796,0.5044348689281132
0.4829259259259259,0.13928543801136764,0.9327475787634051,0.5071802931351251
0.48656790123456795,0.1419999916341026,0.9346379192917192,0.5099369692074679
0.4902098765432099,0.14470322697251997,0.9365312032286962,0.5126965666974433
0.4938518518518519,0.14739703547678884,0.9384257702284827,0.5154509119538673
0.49749382716049384,0.15008405661244947,0.9403204428750042,0.5181923343957013
0.5011358024691358,0.15276745894156118,0.9422144683031697,0.5209138914947523
0.5047777777777778,0.1554506790624118,0.9441074333884675,0.5236095608610967
0.5084197530864197,0.15813714014810562,0.9459991330926544,0.5262743233352515
0.5120617283950617,0.16082994220777241,0.94788937293681,0.5289040924263894
0.5157037037037038,0.16353155395722874,0.9497777617033015,0.5314956099641877
0.5193456790123456,0.16624360003559807,0.9516635563374358,0.5340463253441425
0.5229876543209877,0.16896679629994749,0.9535455881182059,0.5365542499215371
0.5266296296296297,0.17170092671940226,0.9554222123659353,0.5390178089797381
0.5302716049382716,0.17444491824378563,0.9572913220418203,0.541435742564355
0.5339135802469136,0.17719708189283884,0.9591504698371845,0.5438070898198626
0.5368271604938272,0.17940334181582177,0.9606288450404019,0.5456701743348346
0.5404691358024691,0.18216504821808316,0.9624633568076099,0.5479562194076765
0.5441111111111111,0.18492913404434588,0.9642803585215675,0.5501946092918971
0.5477530864197531,0.1876936984563846,0.9660771117983652,0.5523855263075534
0.551395061728395,0.19045707643223725,0.9678508795807905,0.5545294223523497
0.555037037037037,0.193217678635382,0.9695988313875197,0.5566269610067481
0.5579506172839506,0.19542298043339998,0.9709765583667715,0.5582721499804469
0.5615925925925926,0.19817381351068422,0.9726700944886585,0.5602883189172704
0.5652345679012346,0.20091560971447767,0.9743283702735404,0.56226058577625
0.5688765432098766,0.2036447715161106,0.9759473880198786,0.5641900340756906
0.5725185185185185,0.20635667200207394,0.9775229126860376,0.5660779339877205
0.5761604938271605,0.2090456391896692,0.9790506723124766,0.5679258539582608
0.5798024691358025,0.21170507725284807,0.9805266628124613,0.5697358169450443
0.5834444444444444,0.21432761821315277,0.9819474551260398,0.5715104537952859
0.5870864197530864,0.21690537017212003,0.9833104451259529,0.5732531078719154
0.5914567901234568,0.21992818080900653,0.9848675908759505,0.5753079288413584
0.5950987654320987,0.22237918972280316,0.9860995302348998,0.5769958505187465
0.5994691358024692,0.2252278169472581,0.9875005633141973,0.5790006983592592
0.6031111111111112,0.227516915027524,0.9886061494131393,0.5806616293926724
0.6082098765432099,0.23058160300155323,0.9900653770167105,0.5829853820666503
0.6125802469135803,0.23307146585206048,0.9912405651004884,0.5849880864371764
0.617679012345679,0.23581190758911227,0.9925327032027574,0.587352278546707
0.6227777777777778,0.23837625312613622,0.9937497891017832,0.5897604507173562
0.6286049382716049,0.24110157136468333,0.9950617467519977,0.5925823251049929
0.6351604938271604,0.24393455220801433,0.9964545330735401,0.5958606216337702
0.6417160493827161,0.24657112540985826,0.997780988825943,0.599251150689296
0.6482716049382716,0.24907854130074575,0.9990665870219186,0.6027393248267228
