t,x,y,z
0.0,0.0038384488281087634,0.9039961099954834,0.3813997701747679
0.11025925925925927,0.001529470702417224,0.9025509795135214,0.3847152455850184
0.13577777777777778,-0.0007898464187278215,0.9024203370126934,0.38841426671235996
0.1482962962962963,-0.003044873633220864,0.9027878671773011,0.3914321908898673
0.15744444444444444,-0.005430268395617807,0.903324249106036,0.3943015784402676
0.16418518518518518,-0.007667074733569422,0.9038741354765405,0.3968171222491663
0.16996296296296295,-0.009935529682299403,0.9044460429839036,0.39925984824782235
0.17525925925925925,-0.012307385438496316,0.9050456551833147,0.4017384924729037
0.18007407407407408,-0.014704739642436801,0.9056475942196812,0.4041938544481132
0.18392592592592594,-0.016783409051830806,0.9061646620093118,0.4062975287205819
0.18825925925925927,-0.019285375971087943,0.9067810779738018,0.40881195436961376
0.19211111111111112,-0.021646842739040623,0.9073578762873388,0.41117719061935837
0.19548148148148148,-0.02381259540211622,0.9078838315504044,0.41334575950616637
0.19885185185185186,-0.02606490468836351,0.9084291154065245,0.4156049152435801
0.20222222222222222,-0.02839741979934553,0.9089935522152998,0.417952576609012
0.2055925925925926,-0.03080357463323005,0.9095772397405102,0.42038638738420603
0.2084814814814815,-0.03291953978802695,0.9100931016808763,0.42253914106969986
0.21185185185185185,-0.03544469225909634,0.9107134966398808,0.4251260402606706
0.21474074074074076,-0.03765273972503383,0.9112615523689694,0.42740597736849645
0.21762962962962965,-0.03989667492810261,0.9118250071395527,0.4297418277794965
0.22051851851851853,-0.04217244464257947,0.9124041823142672,0.4321317939867433
0.22340740740740742,-0.044476137591411787,0.9129993476375147,0.43457404030997937
0.2262962962962963,-0.046804027798457305,0.9136106940364475,0.43706668344689475
0.2291851851851852,-0.04915263205314771,0.9142383191135666,0.4396077882706388
0.23207407407407407,-0.05151878400982505,0.9148822275992508,0.4421953698112029
0.23496296296296298,-0.05389971112523987,0.9155423343818125,0.44482739629459817
0.23785185185185187,-0.056293108694213764,0.9162184688912555,0.4475017915326547
0.24025925925925926,-0.058295831246277824,0.9167939838359307,0.4497612896500511
0.24314814814814817,-0.06070787180360797,0.9174988314573601,0.45250781210379487
0.24603703703703705,-0.0631288291857986,0.9182188945875591,0.45529055281899306
0.24844444444444447,-0.0651530195159151,0.918830324630831,0.4576355236147896
0.25133333333333335,-0.06759051708101589,0.9195773960539555,0.46047866136911625
0.25422222222222224,-0.07003816847309328,0.9203387150647704,0.4633512621386241
0.25662962962962965,-0.07208663307132528,0.920983790808898,0.4657656769736695
0.25951851851851854,-0.07455680562189008,0.9217703759455003,0.4686851715354197
0.2624074074074074,-0.07704197944027337,0.9225702977099658,0.4716259181647971
0.26481481481481484,-0.07912596814827,0.9232468628780435,0.4740903304877179
0.2677037037037037,-0.08164426112737576,0.9240704195087984,0.477061003844408
0.2701111111111111,-0.08375886442356595,0.924766216706675,0.4795450448341182
0.2725185185185185,-0.08588925148598847,0.9254704212432616,0.482034220627332
0.27540740740740743,-0.08846798100918911,0.9263262286270234,0.4850244527039521
0.27781481481481485,-0.09063649730424345,0.9270480566551076,0.4875159475819964
0.28022222222222226,-0.09282355241508242,0.9277774323978794,0.49000429670943635
0.2831111111111111,-0.09547318720654444,0.9286621681271209,0.4929824527334366
0.2855185185185185,-0.0977025486614463,0.9294069121641686,0.49545467409574756
0.2879259259259259,-0.09995143834953223,0.9301580087475552,0.497915569590322
0.29033333333333333,-0.1022198149606652,0.9309150245349004,0.5003628613764706
0.29274074074074075,-0.10450748795436776,0.9316775044797344,0.5027944978372777
0.29514814814814816,-0.10681412923426406,0.9324449785107818,0.5052086953712966
0.2975555555555556,-0.10913928594877999,0.9332169703438411,0.5076039706982585
0.299962962962963,-0.11148239341787997,0.9339930065323142,0.5099791721032156
0.3023703703703704,-0.11384278782771357,0.9347726254477298,0.5123335101154409
0.3047777777777778,-0.11621971258959082,0.9355553843385587,0.5146665728288936
0.3067037037037037,-0.11813258051116843,0.9361835680534766,0.5165176542090689
0.3091111111111111,-0.12053701378502336,0.9369709299134524,0.5188124830456127
0.31151851851851853,-0.12295525687595868,0.9377603032197539,0.521086628010096
0.31392592592592594,-0.1253860713269858,0.9385513243980079,0.5233407967839551
0.3158518518518519,-0.12733883735888038,0.9391850961490997,0.5251303468210047
0.31825925925925924,-0.12978863024242632,0.9399782287471968,0.5273509113292855
0.32066666666666666,-0.1322466305522813,0.9407720880883509,0.5295543113406204
0.32307407407407407,-0.13471094085566188,0.9415663714350028,0.531741675072827
0.325,-0.13668553853952722,0.9422019059964921,0.5334807633126449
0.3274074074074074,-0.1391558401416253,0.9429962194767121,0.5356420010955256
0.32981481481481484,-0.14162620585944988,0.9437901608007536,0.537790127892522
0.3317407407407408,-0.14360088172187313,0.9444248708125729,0.5394997992021212
0.3341481481481482,-0.14606506890561594,0.9452175002588376,0.5416265437240964
0.33655555555555555,-0.1485222302893852,0.9460090794926779,0.5437424816973023
0.3384814814814815,-0.15048116736260916,0.9466414504401752,0.5454278896655207
0.3408888888888889,-0.15291920723310942,0.9474306440468494,0.5475259500924289
0.3432962962962963,-0.15534311400306433,0.9482182696602528,0.5496148063917355
