t,x,y,z
0.0,-0.013372069558811822,0.8879480694500252,0.4058222472946606
0.05582716049382715,-0.01577382606253949,0.8817608779313347,0.4164386912268513
0.06758024691358024,-0.018149099422845053,0.880034231568138,0.4207975162002438
0.0759753086419753,-0.02061793089605717,0.8788299512788642,0.42427207117239785
0.0822716049382716,-0.022934229389471747,0.8779704193556916,0.4270479925497574
0.08814814814814814,-0.025468784733235772,0.8772199953659023,0.42975865791823076
0.09276543209876542,-0.02771394682666794,0.8766759018364165,0.43196528698300807
0.09738271604938271,-0.03017929788188575,0.8761800867741493,0.43423741242661057
0.10158024691358024,-0.03260649678986288,0.8757772204705363,0.4363589624630969
0.10535802469135802,-0.03493680373280012,0.8754577194227086,0.4383136743549265
0.10913580246913579,-0.037398900264533144,0.8751821699623951,0.4403111918696163
0.11291358024691357,-0.039985287510702905,0.8749532048027368,0.44235117389965595
0.1162716049382716,-0.0423814758759806,0.8747906724013113,0.44419945705198777
0.11920987654320987,-0.044547330270454245,0.874681361696555,0.44584284558195914
0.1225679012345679,-0.04709456897641606,0.8745954575524448,0.44774952520945166
0.12550617283950616,-0.04937995226531914,0.8745557569734249,0.4494413558758534
0.1288641975308642,-0.052048282012914775,0.8745527572125151,0.4513995904541275
0.13180246913580246,-0.05442537670040054,0.8745890121769829,0.45313268132435497
0.13474074074074074,-0.05683523261292846,0.8746635053795063,0.4548821691614091
0.137679012345679,-0.059271464083292244,0.8747783740604275,0.45664624687542754
0.14019753086419753,-0.06137590550931384,0.8749107681666383,0.4581686383941463
0.1431358024691358,-0.06384465192042674,0.8751070738682106,0.4599554489849471
0.14607407407407405,-0.06632242454792667,0.8753509751860978,0.46175250824987035
0.14901234567901234,-0.06880364496271577,0.875645166465407,0.4635587519784209
0.1519506172839506,-0.07128309480625626,0.8759922898578836,0.4653734106243485
0.15446913580246913,-0.07340329169411945,0.876333841407713,0.4669351664144419
0.15740740740740738,-0.07586716359166132,0.8767856477916263,0.4687644399710075
0.16034567901234567,-0.07831704878567698,0.8772966746890379,0.4706015975645903
0.16328395061728393,-0.08074989053262102,0.8778683558586188,0.47244703185546133
0.16622222222222222,-0.08316344144439737,0.878501582862197,0.4743014116947755
0.16916049382716047,-0.08555638113659993,0.8791966226156521,0.4761656618060367
0.17209876543209876,-0.08792840868249957,0.8799530545552765,0.4780409302825817
0.17503703703703702,-0.09028024913383761,0.8807697746977604,0.47992851453592106
0.17839506172839506,-0.09294558827273977,0.8817747208742135,0.4821025658698866
0.18133333333333332,-0.09526114692736382,0.8827139734407702,0.484021030093319
0.1842716049382716,-0.09756499964481555,0.8837060765130802,0.4859557972102765
0.18762962962962962,-0.10018933007922566,0.8849002897120305,0.48818811610429097
0.1905679012345679,-0.10248375676024123,0.8859939473005861,0.4901606285621885
0.19350617283950616,-0.1047823036515662,0.8871290775498393,0.4921514036906581
0.1968641975308642,-0.10742196766512863,0.8884721818793365,0.4944488697308596
0.19980246913580246,-0.10974993050924278,0.8896831524785552,0.49647829610395133
0.20274074074074075,-0.11210179970457725,0.8909235332420672,0.49852504220817373
0.205679012345679,-0.11448426079791318,0.8921896720023791,0.5005884554271496
0.2086172839506173,-0.11690398027468174,0.8934780482007233,0.5026678105647683
0.21155555555555555,-0.11936744137896588,0.8947852617416643,0.5047623550574472
0.21449382716049384,-0.12188077808553392,0.8961080213352369,0.5068713527197236
0.21701234567901234,-0.1240790305632697,0.8972517686302898,0.5086900400432779
0.21995061728395063,-0.12669931021830189,0.8985950195843734,0.5108240526769321
0.22246913580246913,-0.12899589677046186,0.899751837620781,0.5126631914894373
0.22498765432098766,-0.1313412610570764,0.9009117811032603,0.5145110912514131
0.22750617283950617,-0.13373662171759518,0.9020731130411526,0.5163673036613033
