t,x,y,z
0.0,-0.0037169939579329908,0.8666903180976306,0.3963263283451673
0.06587654320987656,-0.005900487284385003,0.863401587300959,0.39898886424730123
0.09451851851851853,-0.008189995259452356,0.8614185188011031,0.40106641520809
0.1174320987654321,-0.010293901547117387,0.8596697562612882,0.40282024286760953
0.14034567901234568,-0.012513366514623678,0.8579279098383739,0.4045361439598928
0.16039506172839507,-0.014692374043882805,0.8564872942126887,0.40607946277438667
0.17901234567901236,-0.016978639719400335,0.8552286429258259,0.4076166796084104
0.19476543209876546,-0.01906638743398859,0.8542029958798046,0.40901150453135426
0.21195061728395065,-0.021426772730441506,0.8531381515286404,0.41062243527412384
0.22627160493827164,-0.023467472911155297,0.8523022646020821,0.41204917579399314
0.2420246913580247,-0.025849980543121247,0.851424407046757,0.4137415293837776
0.25491358024691363,-0.027939840279373147,0.8507270014057239,0.41524217205169106
0.2678024691358025,-0.03013955027256158,0.8500548172312778,0.4168580036660844
0.28069135802469136,-0.03239646872049735,0.849429537865959,0.4186081190434686
0.29358024691358026,-0.034656848899442635,0.8488686259657701,0.42052523218185256
0.30646913580246915,-0.03688427451688223,0.8483781996545429,0.4226299374255661
0.31935802469135804,-0.0390623964567404,0.8479610032708781,0.4248974376698854
0.33224691358024694,-0.04119670869219061,0.8476216999391146,0.427252258390321
0.34513580246913583,-0.04332440186622517,0.8473632550404294,0.4296138747305045
0.3594567901234568,-0.045753061988526536,0.8471677981336394,0.43220350269154556
0.3709135802469136,-0.047782687240126215,0.8470777643143316,0.4342498872915079
0.3838024691358025,-0.050163048689420835,0.8470485253379771,0.43652342776649106
0.3952592592592593,-0.052357721152061686,0.8470894112306131,0.43851450312053303
0.405283950617284,-0.05433581296537152,0.8471750719463458,0.44024123840881946
0.4167407407407408,-0.05665332303543646,0.8473213644678605,0.4422194267274863
0.4281975308641976,-0.0590047014640375,0.8475051590215414,0.44423574272617616
0.4382222222222223,-0.06105617624046891,0.8476837579307132,0.4460607058821544
0.4496790123456791,-0.06335393490033359,0.8478946804379764,0.44824215404197787
0.4611358024691358,-0.06557916723351885,0.8481042500295722,0.4505380092678764
0.4725925925925926,-0.06774233244281734,0.8483119188055704,0.45294267545090516
0.4840493827160494,-0.06988194209757757,0.8485221382511847,0.45543545441223804
0.4955061728395062,-0.07204791773383042,0.8487371141629264,0.4579943031282992
0.5069629629629631,-0.07428150068701839,0.8489528633532065,0.46061070523694553
0.5184197530864199,-0.07659824954048867,0.849162311483502,0.463291897907769
0.5284444444444445,-0.07868633796249279,0.8493354516385249,0.4657012240007196
0.5384691358024692,-0.08081706396647782,0.8494935064187806,0.46817335532308446
0.5484938271604939,-0.08297785587842949,0.8496272312031731,0.47070283012341535
0.5599506172839507,-0.08547489030044582,0.8497352980965385,0.47364951461996296
0.5699753086419753,-0.08768362943659405,0.8497809057066653,0.4762643427912133
0.5785679012345679,-0.08959784124742032,0.8497826823868965,0.4785251892140794
0.5885925925925927,-0.0918563896314493,0.8497477686022824,0.4811757727283786
0.5986172839506173,-0.09413432164097751,0.849685384567396,0.48382806433293923
0.6086419753086421,-0.09641763084313008,0.8496093777594943,0.48647578028836425
0.6186666666666667,-0.09869631382466568,0.8495296708768046,0.48912808540992375
0.6272592592592593,-0.10064727054642644,0.8494611969256074,0.49142340233879334
0.637283950617284,-0.10293428802650902,0.8493797706211769,0.49415333654606314
0.6473086419753087,-0.10525297507877505,0.8492931569261931,0.4969599325259976
0.6559012345679013,-0.1072771723942797,0.849212340997762,0.4994286086821117
0.6659259259259259,-0.1096837698832429,0.8491097556712897,0.5023670050933015
0.6745185185185185,-0.11177940962382461,0.8490174083767731,0.5049170568430673
0.6831111111111111,-0.11389711551322848,0.8489271221678494,0.5074808592827653
0.6931358024691359,-0.11638476240326595,0.8488363355557338,0.5104756148521057
0.7017283950617285,-0.11852265390608684,0.8487834878655011,0.513036551353105
0.7103209876543211,-0.12065819761514365,0.8487664323482582,0.5155839349706446
0.7189135802469137,-0.12278564482238696,0.8487975496296858,0.5181105421457541
0.7275061728395062,-0.12490094155337997,0.8488882056224167,0.5206107700897744
0.7375308641975309,-0.12734972389947002,0.8490809179839771,0.5234912924104489
0.7461234567901235,-0.12942965003233378,0.8493264644936511,0.5259320151241041
0.7561481481481481,-0.1318293455074074,0.8497074347746469,0.5287576671574242
0.7647407407407407,-0.13385702054775186,0.8501093930478271,0.5311750729509338
0.7747654320987655,-0.13618039699777584,0.8506514090759623,0.5340126411061686
0.7833580246913581,-0.13813282158806328,0.8511619043916695,0.5364806105263894
0.7933827160493827,-0.14036857536142736,0.8517911140894197,0.5394220461656125
0.8034074074074075,-0.14256841586134456,0.852444097670892,0.5424348469930165
0.8134320987654322,-0.14474616673395707,0.8531227046231404,0.5455021562605606
0.824888888888889,-0.1472295574485644,0.8539500464307532,0.5490330480957056
0.8349135802469136,-0.1494148764625959,0.8547428229546107,0.5521037199780208
0.8449382716049383,-0.15162072170514296,0.8556159030280759,0.55512867195235
0.8549629629629629,-0.15384863352883382,0.856572422811013,0.558105979819346
0.8635555555555556,-0.15577274335741378,0.8574525322975384,0.5606366472189922
0.8735802469135803,-0.15802324563884396,0.8585365191530089,0.563587243630762
0.8836049382716049,-0.16025722750635746,0.8596677290674131,0.5665424515948305
0.8936296296296297,-0.16244581608782377,0.8608359926893464,0.569485124162973
0.9050864197530865,-0.1648678983272768,0.8622132785145409,0.5727991780061993
0.9151111111111112,-0.16692384531732196,0.8634596342395198,0.5756393915956413
0.926567901234568,-0.169236203428118,0.8649399570386759,0.5788184360492981
0.9365925925925926,-0.17125850844792165,0.8662893810421175,0.5815453956516654
0.9480493827160494,-0.1735842838212142,0.8678927767562548,0.5845918637000392
0.9595061728395062,-0.17591147543966468,0.8695515602263507,0.587545238240279
0.9695308641975309,-0.17792392792124215,0.8710346958180248,0.5900413572020548
0.9809876543209877,-0.18017499925467076,0.8727492480972457,0.5927990924140922
0.9924444444444445,-0.1823706064336468,0.8744706937429813,0.595485350100533
1.0039012345679013,-0.18451670202689643,0.8761873661061554,0.5981365931212416
1.0167901234567902,-0.1868807661125,0.8781022494768037,0.6011072623050994
1.028246913580247,-0.18895377483169323,0.879788763985821,0.603749350186796
1.041135802469136,-0.1912726603284815,0.8816733375157785,0.6067110526820033
1.0525925925925927,-0.19331459099872372,0.8833355285529675,0.6092939353809302
1.0654814814814815,-0.19555555001696437,0.88518062100675,0.6120928993529484
1.0798024691358026,-0.19794144179276554,0.887185257227686,0.615056167133549
1.0926913580246915,-0.20000561526416544,0.8889364192393808,0.6176288102152393
1.1070123456790124,-0.20225413719228977,0.8908083858983123,0.6204451851708043
1.1213333333333333,-0.20448472165651344,0.8925873592274978,0.6232553613061547
1.1356543209876544,-0.2066740421070796,0.8942780757567922,0.6260556256879097
1.1514074074074074,-0.20896242785561495,0.8960768614874163,0.6290796728968164
1.1671604938271605,-0.21105619486224994,0.8978551900392938,0.6319782573168636
1.1857777777777778,-0.21326376149408635,0.8999608898607796,0.6352124897491275
1.2058271604938273,-0.21542222240041764,0.9022330299767112,0.6385759897510349
1.2273086419753088,-0.21769871689590092,0.9045911407977686,0.6422154006168077
1.247358024691358,-0.21990203856174356,0.9066482548955201,0.6455881192928214
1.2674074074074075,-0.22208513079799733,0.9086286570733235,0.6486641370353717
1.2874567901234568,-0.2241660632992593,0.9106648273281477,0.651272171508366
