t,x,y,z
0.0,0.0014377881506336722,0.8954464722547109,0.37694501847290945
0.003271604938271605,0.0014422188666416297,0.8954708207868071,0.37694693377063165
0.07001234567901235,-0.0008451925420411077,0.8949634204535105,0.3783370648881967
0.09618518518518518,-0.0031201259356822084,0.8944081226739904,0.3794442323668794
0.1151604938271605,-0.0054122903500322785,0.8940554370513053,0.38051504837224115
0.12955555555555556,-0.007707156775238225,0.8938149959198354,0.38163164193884186
0.14133333333333334,-0.01003007281444209,0.8936085418548859,0.3828472888910434
0.15114814814814814,-0.012301797193104744,0.8934130401378401,0.384124321747974
0.1596543209876543,-0.014533765236169881,0.8932209852739027,0.38545485703824894
0.16750617283950617,-0.016825837543988722,0.8930272869081401,0.3868847916297633
0.1747037037037037,-0.019132865438751607,0.8928427377243552,0.38837337915399905
0.18124691358024692,-0.021403819726737577,0.8926780076722046,0.3898738803101422
0.1871358024691358,-0.023585708047158146,0.8925408020273823,0.39133956488511107
0.1930246913580247,-0.025891270047517723,0.8924226707229468,0.3929077438714682
0.19891358024691358,-0.028311479175612525,0.8923321413072735,0.3945713330130746
0.20414814814814813,-0.030551245708399906,0.8922815169404005,0.39612500339719203
0.20938271604938272,-0.032867709537542554,0.8922646016806297,0.3977456480054232
0.21396296296296297,-0.03495331886488741,0.8922813121260573,0.39921699281763634
0.21919753086419752,-0.037400240623949706,0.8923403639886713,0.4009586764957166
0.22377777777777777,-0.039594560686903105,0.8924298333567563,0.40253546825071734
0.22835802469135802,-0.04183731387881936,0.8925567152818461,0.40416226970473695
0.23293827160493827,-0.044127811877877315,0.8927224797429528,0.4058400586832764
0.23751851851851852,-0.04646555204321114,0.892928013575618,0.4075698714384357
0.24209876543209877,-0.04884986209634403,0.8931736478593851,0.40935260703552856
0.24602469135802468,-0.050929726101953524,0.8934160888026463,0.41092329865667215
0.2506049382716049,-0.053396631126258524,0.8937360419107292,0.41280586557278887
0.25453086419753085,-0.0555435074355911,0.8940421544724011,0.41446253302559394
0.2584567901234568,-0.05771742358719443,0.8943781033845941,0.41615888663608036
0.263037037037037,-0.06028309189408716,0.8948090483840329,0.4181879402977609
0.26696296296296296,-0.06250245865276796,0.8952137518642626,0.41996973070404114
0.2708888888888889,-0.06473504080322201,0.8956536083471631,0.42179058510056355
0.2748148148148148,-0.06697492654672693,0.8961318170815628,0.42365021231580435
0.27874074074074073,-0.06921552944916906,0.8966522351620045,0.4255482194765927
0.2826666666666667,-0.07144963525544268,0.8972192394002617,0.4274840341861741
0.2872469135802469,-0.07403752961979876,0.8979459319467128,0.429789140257567
0.29117283950617284,-0.07623054677277369,0.89863020876097,0.4318035517202957
0.2950987654320988,-0.07839165937504163,0.8993760833185448,0.43385185471067067
0.29967901234567906,-0.08086211086619152,0.9003297114322232,0.43628156627093684
0.30360493827160495,-0.0829280239477087,0.9012225460022512,0.4383956742275657
0.30818518518518523,-0.08527021626079417,0.9023554857503976,0.44089508034925573
0.31276543209876545,-0.08753373754703152,0.9035882452633843,0.4434257312257719
0.3173456790123457,-0.08971676788125299,0.9049199796793143,0.4459833298976097
0.3225802469135803,-0.09211652774887738,0.9065586920968636,0.4489343945947791
0.32781481481481484,-0.09442513882989712,0.9083134606737194,0.45191110457820477
0.3330493827160494,-0.09665986663706372,0.9101723450130389,0.4549105469440963
0.338283950617284,-0.09884364862476001,0.9121210171480342,0.4579315855314875
0.34417283950617283,-0.1012735177109481,0.914400814465546,0.4613567954215989
0.34940740740740744,-0.10344239186324079,0.9164866445995714,0.4644269727257636
0.35529629629629633,-0.10593124744922162,0.9188783304508565,0.46791268452706214
0.3605308641975309,-0.10821801490662297,0.9210269702538001,0.47104215891936846
0.36511111111111116,-0.11029654093782595,0.922913136144145,0.4738066194043281
0.3703456790123457,-0.11277873689859517,0.9250654074052965,0.4769985723324905
0.37492592592592594,-0.11505561253720643,0.926939016889059,0.47982263111449697
0.3788518518518519,-0.11709082353060124,0.9285342345620381,0.48226839197167565
0.38343209876543216,-0.11956599207724321,0.9303797996276638,0.48515339768625576
0.38735802469135805,-0.12177412630512041,0.9319464948730392,0.48765511596120165
0.39128395061728394,-0.12406013512251363,0.9334977223649057,0.49018490709974893
0.39520987654320994,-0.12641997195664711,0.9350323777701443,0.4927438942820558
0.3984814814814815,-0.12843862316084725,0.9362979778656098,0.49489934213488745
0.40240740740740744,-0.13091693049198072,0.9378003239879958,0.49751408217949494
0.40567901234567905,-0.13302259421010462,0.9390385876990041,0.49971697533793596
0.40960493827160493,-0.1355888517144711,0.9405084427761756,0.5023896176821184
0.41287654320987655,-0.1377524473386091,0.9417205741564667,0.5046413074606285
0.41614814814814816,-0.13993114852664787,0.9429220010439057,0.5069152144411987
0.41941975308641977,-0.1421173849880461,0.94411381033284,0.5092110399009467
0.4233456790123457,-0.1447398243534498,0.9455330878393394,0.511994080804892
0.42661728395061727,-0.14691505918652184,0.946708388410385,0.51433546159512
0.4298888888888889,-0.14907276884384443,0.9478784836398885,0.5166954859634905
0.4338148148148149,-0.15162842335488988,0.9492777117818184,0.5195496178729013
0.43708641975308643,-0.15372213328798962,0.9504411599528958,0.5219440959066556
0.4410123456790124,-0.15618252729144538,0.951835758802413,0.5248334467272276
0.444283950617284,-0.15818387108272458,0.9529974641347335,0.527251999002678
0.4482098765432099,-0.16052162927076916,0.9543913521447996,0.5301641858313575
0.4521358024691358,-0.16278686900963474,0.9557846158367809,0.533084496411496
0.45606172839506176,-0.16497949034581272,0.9571757900036459,0.5360108071035398
0.46064197530864204,-0.16744986890270278,0.9587927792386055,0.5394307979572563
0.46522222222222226,-0.16983518967890363,0.9603978037425472,0.5428567770977535
0.4698024691358025,-0.17214963382756124,0.9619838093209528,0.5462894311852623
0.47438271604938276,-0.17441086923506055,0.96354288326841,0.5497300877383644
0.478962962962963,-0.17663881830860956,0.9650668565001594,0.5531800545951407
