t,x,y,z
0.0,0.002775240226574097,0.9035732159605333,0.3835671223908274
0.14309876543209876,0.004937494747598497,0.9029512971798447,0.38517912137183274
0.17122222222222222,0.00704107329312427,0.9024375864486935,0.3872486122697375
0.18859259259259262,0.009212954653144062,0.901899771819056,0.3891324401291934
0.20182716049382718,0.011362112177890963,0.9013562479117163,0.39079450082772027
0.21340740740740743,0.013570521045106405,0.9007905891331238,0.3923797442588969
0.22333333333333336,0.01568584115122827,0.9002512734757336,0.39383829784577745
0.2324320987654321,0.017793596523934644,0.8997267337396323,0.39527360120285787
0.2415308641975309,0.02005046330409075,0.8991902146885894,0.39682516244344834
0.24980246913580248,0.022215554588908254,0.8987097158595169,0.3983537821439058
0.2572469135802469,0.024240781955485093,0.8982986292376299,0.3998350971598176
0.26551851851851854,0.026559610499630508,0.8978825068876375,0.40160243665916495
0.27296296296296296,0.02869784577185558,0.8975578761406905,0.4033002573840362
0.27958024691358024,0.03063656912226637,0.8973173684997687,0.4048893262445644
0.2870246913580247,0.03286583496149273,0.8971077418961543,0.40675908572228103
0.29446913580246914,0.03516225362416406,0.8969680799536339,0.4087086057404384
0.3010864197530864,0.037281687904280686,0.8969064004664788,0.41050576638722663
0.30687654320987656,0.03921594456443278,0.8969032181165408,0.41212886391134523
0.31349382716049384,0.04153970120139401,0.8969606744805935,0.41404565708631214
0.319283950617284,0.04368818022197911,0.8970671388912199,0.4157822137975312
0.32507407407407407,0.04595490476294072,0.8972285578824184,0.4175802957443581
0.3300370370370371,0.04799546101077677,0.8974122178937886,0.41917533238484056
0.335,0.05012532961403786,0.8976387548701933,0.4208243442856093
0.33996296296296297,0.05234019630699736,0.8979089076952913,0.42253120845417536
0.3440987654320988,0.05424562804460139,0.8981677455015193,0.42400043223987455
0.3490617283950618,0.0565955693459624,0.898519177383759,0.4258228495735306
0.35319753086419753,0.05859921299597989,0.8988463214426401,0.4273935641149608
0.35816049382716053,0.06104762427903372,0.8992803319952423,0.4293444222704846
0.36229629629629634,0.06311619646826849,0.8996767318835488,0.4310282163679618
0.36643209876543215,0.06520269147423814,0.9001048534267038,0.43276778085601075
0.37056790123456795,0.06729997576398214,0.9005648530087043,0.43456587176960515
0.3747037037037037,0.06940117421002831,0.9010569326652551,0.43642499504360044
0.3788395061728395,0.0714997902272323,0.9015813756171464,0.43834712598096504
0.3829753086419753,0.0735898215753876,0.9021385832680274,0.4403334060157013
0.38793827160493827,0.076079035135534,0.9028512854578045,0.4428016561103752
0.3920740740740741,0.07813249982279195,0.9034828444364688,0.4449277276446238
0.3962098765432099,0.08016346574193765,0.9041497621156506,0.4471140887556674
0.40117283950617283,0.08256836277481484,0.9049987418777709,0.44981214304850387
0.40530864197530864,0.0845454249976362,0.9057489309820501,0.45211711138146127
0.4102716049382716,0.08688827717724901,0.9067037406889694,0.4549428278164419
0.4144074074074074,0.08882050474876473,0.9075478292330955,0.45734017443575875
0.4193703703703704,0.09112358893132262,0.908622662497102,0.4602580224986337
0.42350617283950615,0.09303829533548709,0.9095727156028792,0.4627152929004549
0.42846913580246915,0.09534256735938765,0.910780697571196,0.4656835362966777
0.43260493827160496,0.09727793581316693,0.9118451117095354,0.4681641958209551
0.4375679012345679,0.09962969447586277,0.9131917647082368,0.47113802827344053
0.4417037037037037,0.1016208338928025,0.9143705706331567,0.4736052558492405
0.44666666666666666,0.10405339049848042,0.9158500440580002,0.4765433162412697
0.45080246913580246,0.10611787382555114,0.9171336768171026,0.47896713834934235
0.45493827160493827,0.10821491751255806,0.9184597182991842,0.4813654656960754
0.4590740740740741,0.11034114613568075,0.9198242687715653,0.4837377656264024
0.4632098765432099,0.11249170015299712,0.921223231455755,0.48608623043631866
0.4673456790123457,0.1146608116723389,0.9226524601278125,0.4884158088130889
0.4714814814814815,0.11684242690087038,0.9241078821437854,0.49073403445882835
