t,x,y,z
0.0,0.009619964898002828,0.8806193108681007,0.3934301237950554
0.006382716049382716,0.00961712546815695,0.880638500407231,0.39343811521409605
0.008123456790123457,0.009617154059211867,0.8806416181624249,0.3934417777755446
0.08993827160493827,0.0070902297882805545,0.8793140761994361,0.3958424741167113
0.1125679012345679,0.004610888051523836,0.8783647633067585,0.3979964312297006
0.12707407407407406,0.002069093341030055,0.8776078374338485,0.40013231631749974
0.1375185185185185,-0.00036377610081104013,0.8769927759796387,0.40216206893718487
0.14680246913580247,-0.0030057556580608924,0.8763997101166984,0.40437678483647255
0.15434567901234567,-0.005507880294836762,0.8758858640905772,0.40649464344987735
0.1607283950617284,-0.007882624486641772,0.8754274781916499,0.4085266119632113
0.1671111111111111,-0.010497422268202135,0.8749455911067621,0.41078989117320475
0.17291358024691358,-0.01308559289449798,0.8744852563142731,0.41305676965264876
0.1781358024691358,-0.015589460321381393,0.8740515899582154,0.41527429253677367
0.1827777777777778,-0.0179555432052252,0.8736504846263682,0.41739099310921696
0.18741975308641975,-0.020454237181259185,0.8732354855331018,0.41964766244429264
0.19206172839506172,-0.02308450668838049,0.8728086074127073,0.4220457157346007
0.19612345679012347,-0.02549172580259714,0.872428017043361,0.42425976228254075
0.2001851851851852,-0.02799456624488593,0.872044181416657,0.42658052667216373
0.2042469135802469,-0.030589417852441042,0.8716611411223014,0.4290059666085087
0.20772839506172838,-0.03288375871964251,0.8713370425390313,0.431166226507629
0.21179012345679013,-0.03563844288804946,0.8709685145406926,0.4337784347484676
0.2152716049382716,-0.0380628773401021,0.8706648949103207,0.43609321795338096
0.21875308641975308,-0.04054208924435733,0.8703764313938707,0.43847446423955344
0.22223456790123455,-0.043072222070438176,0.8701067385513113,0.4409181698614737
0.22571604938271606,-0.045648949420685245,0.8698592911267128,0.44341954082345014
0.22919753086419753,-0.04826749100836875,0.8696373266291227,0.4459730061604895
0.23209876543209876,-0.05047793869014148,0.8694739592532222,0.4481363096288362
0.23558024691358023,-0.05316019135111037,0.8693061410583397,0.45076938286527274
0.23906172839506173,-0.055870501406263096,0.8691713107023727,0.45343721808221654
0.24196296296296296,-0.05814752054811848,0.869085623028021,0.4556828670187091
0.2448641975308642,-0.0604390331098677,0.869025295209168,0.457945736047352
0.24834567901234567,-0.063205446781866,0.8689877006279568,0.4606802250050021
0.2512469135802469,-0.06552283867155397,0.8689863927798127,0.4629722060853061
0.2547283950617284,-0.06831614264919972,0.8690220883246528,0.46573557259913995
0.25762962962962965,-0.07065269950456028,0.8690838466951265,0.46804715410908837
0.26053086419753085,-0.07299573996751228,0.8691755918619308,0.47036494571635523
0.2640123456790124,-0.07581376402183156,0.869326464192615,0.47315224604381145
0.26691358024691364,-0.07816552552242703,0.8694871810595812,0.47547817388657015
0.26981481481481484,-0.08051863159893191,0.8696806237571493,0.477805478572613
0.27329629629629637,-0.08334188793629801,0.8699571394259102,0.48059825147580787
0.27619753086419757,-0.08569250515466043,0.8702254906429426,0.48292424069306433
0.27967901234567905,-0.0885089469009125,0.8705940828091078,0.4857124369124623
0.2825802469135803,-0.09085142218614496,0.8709407471399959,0.4880325911002717
0.2854814814814815,-0.09318925557791316,0.8713238101942103,0.49034911902556083
0.288962962962963,-0.09598834774954541,0.8718319511023506,0.49312352693596384
0.29186419753086423,-0.09831583336883915,0.8722959473780884,0.49543048645934545
0.2947654320987655,-0.1006390793096415,0.872796764823392,0.4977323190883682
0.2982469135802469,-0.10342217291055812,0.8734460546200301,0.5004869491008853
0.30114814814814816,-0.10573827238350061,0.8740269584070492,0.5027754511723416
0.3046296296296297,-0.1085151258098687,0.8747710635837974,0.5055122882489524
0.3075308641975309,-0.11082826735259522,0.8754295595615172,0.5077844692519418
0.31101234567901237,-0.11360450661030427,0.876264651500954,0.5105000696949836
0.3139135802469136,-0.11591965400478764,0.8769968865442892,0.5127534150982466
0.3168148148148149,-0.1182373189070463,0.8777610289118442,0.514997717804242
0.3202962962962963,-0.12102297874044525,0.8787184849231938,0.5176787809251883
0.32319753086419756,-0.12334868109352291,0.8795486270605356,0.5199028612189245
0.3266790123456791,-0.12614481298402697,0.8805814954748868,0.5225595386594502
0.3295802469135803,-0.12847881464612113,0.8814711409353809,0.5247631812715939
0.3324814814814815,-0.1308153765900152,0.8823855425474603,0.5269573934767479
0.335962962962963,-0.1336206756692543,0.8835134966134178,0.5295777904443236
0.3388641975308642,-0.13595750803231768,0.8844774102446753,0.5317506812838945
0.3417654320987655,-0.1382912818281063,0.8854617279823932,0.5339135693085393
0.34524691358024695,-0.14108463788560652,0.8866682040364245,0.5364956427268925
0.3481481481481482,-0.14340387363413867,0.887693482234571,0.5386361962667142
0.3516296296296296,-0.14617361547285154,0.8889463821665387,0.5411916750109104
0.3545308641975309,-0.14846845795896568,0.8900084083008303,0.5433105972372633
0.3580123456790124,-0.15120396828539845,0.8913034051150892,0.5458411384101141
0.3609135802469136,-0.15346678440184033,0.8923990091397135,0.5479403488923292
0.3643950617283951,-0.156160468036688,0.8937325893658311,0.5504486527670853
0.36729629629629634,-0.15838611615188458,0.8948589035690879,0.5525304579772807
0.3707777777777778,-0.16103287467584398,0.8962274686736065,0.5550189326069268
0.3742592592592593,-0.16365233943835938,0.8976133204680966,0.5574970300951915
0.37774074074074077,-0.16624348537479453,0.8990149965873292,0.5599646990404928
0.38122222222222224,-0.16880544194930264,0.900430907815789,0.5624216980003174
0.3841234567901235,-0.1709176036355108,0.9016204873627939,0.5644607954545969
0.38760493827160497,-0.17342440866683545,0.9030580230596807,0.5668973001197382
0.3916666666666667,-0.17631040622007244,0.9047466265665706,0.5697251034415377
0.3951481481481482,-0.17875108495550232,0.9062016143935304,0.5721359835482119
0.39862962962962967,-0.1811615665023959,0.9076615290919473,0.5745347158991521
0.40211111111111114,-0.18354222614612198,0.9091243850172,0.5769210727523718
0.4061728395061729,-0.18628241632593265,0.9108322107623332,0.5796890061108078
0.40965432098765436,-0.18859944130702733,0.9122950871997738,0.5820469906722759
0.4137160493827161,-0.19126557165205252,0.9139987673756824,0.5847797992994113
0.4177777777777778,-0.19389120216210842,0.9156980878203155,0.587491237943565
0.4212592592592593,-0.19610858461448102,0.9171511170728948,0.5897964748299902
0.425320987654321,-0.19865515293985123,0.9188432335361177,0.5924612199826731
0.4293827160493827,-0.20115568820861301,0.9205343783424896,0.5950958012200739
0.43344444444444447,-0.20360669515836569,0.9222281161783735,0.597695685152271
0.4380864197530865,-0.20634152162312594,0.92417259945246,0.600617434151356
0.4421481481481482,-0.2086705356509432,0.9258870556361762,0.6031233655711807
0.44679012345679014,-0.21125141722775181,0.9278676083428586,0.605919965786766
0.4514320987654321,-0.21373780601370165,0.929876576918839,0.6086344674743764
0.45665432098765435,-0.21641268273065067,0.9321762120380942,0.611578053038794
0.4612962962962963,-0.21867597879950357,0.9342580447835324,0.6140886823961644
0.46709876543209883,-0.22135146021099533,0.9369096933832737,0.6170820458829623
0.4729012345679013,-0.22386166763646126,0.9396103449766694,0.6199184266117741
0.47928395061728396,-0.2264494976763511,0.9426239708423271,0.6228753992528798
0.4856666666666667,-0.22888361806952684,0.9456629107120688,0.6256930728464516
0.49262962962962964,-0.23140303652098257,0.9489807594389951,0.6286538826607523
0.49959259259259264,-0.2338217720585428,0.9522750945921611,0.6315449121196203
0.5071358024691358,-0.23637143603194374,0.9557991034054064,0.6346445597338236
