t,x,y,z
0.0,0.0016318689811129958,0.9389536231224159,0.3609257029024332
0.13666666666666666,-0.0006474553755821082,0.9384644924370483,0.36378647593175717
0.18,-0.0029348807532496067,0.9376985487202398,0.36529926784413524
0.22333333333333333,-0.005208027410579405,0.9367924036808267,0.3671415510055785
0.26555555555555554,-0.007506560917264578,0.9359854950253045,0.3699666269642181
0.2922222222222222,-0.00979699009789871,0.9357153147499061,0.37242203557818937
0.31222222222222223,-0.01216133465063219,0.9356871290587156,0.37462303429033833
0.3277777777777778,-0.01435763372275301,0.9357991176291899,0.37647673473993665
0.3422222222222222,-0.01661322557531938,0.9360219021726605,0.37826901627986986
0.3566666666666667,-0.019002529124585166,0.9363424685495969,0.3801355467759556
0.37,-0.021246953805780667,0.936683197551092,0.3819551941045947
0.38333333333333336,-0.023477711288199133,0.9370230372752824,0.3839170335434725
0.39666666666666667,-0.025738170399859935,0.9373359993350746,0.38610809395581186
0.41,-0.028163962405826602,0.9376141071415954,0.38863545313537395
0.4211111111111111,-0.030434757301323036,0.9378239827323688,0.3910661002705743
0.4311111111111111,-0.032740097831692884,0.9380038863429673,0.39352924956861196
0.44,-0.035009007708779266,0.9381609913507927,0.3959249082432244
0.4477777777777778,-0.037148153432145954,0.938297248661727,0.3981554923693422
0.45555555555555555,-0.03940426957441808,0.9384325665326598,0.40048464641268205
0.4633333333333333,-0.04174574571125457,0.9385675704724338,0.4028862719981142
0.4711111111111111,-0.04413979042742262,0.9387034726547967,0.40533619431145473
0.47888888888888886,-0.04655859671028066,0.9388418020666965,0.4078156445723943
0.4855555555555556,-0.04863736726552031,0.9389633929593837,0.40995568085814765
0.49333333333333335,-0.05106087127221742,0.9391094982818537,0.41246504665535594
0.5,-0.053134318656233505,0.9392380876572938,0.4146248605211277
0.5077777777777778,-0.0555492169102906,0.9393905532783133,0.41715348456036916
0.5155555555555555,-0.05796397905919922,0.9395433388675302,0.4196920228251013
0.5222222222222221,-0.06004128175323885,0.9396725882021526,0.42187931951315466
0.53,-0.06248699050671474,0.9398189739428663,0.42445204276320353
0.5366666666666666,-0.0646143167386659,0.9399383962323877,0.4266815428546364
0.5444444444444445,-0.06714406777445525,0.9400676098022432,0.4293153953684508
0.5511111111111111,-0.0693582915394382,0.9401675828272484,0.43160046729225676
0.5577777777777777,-0.07161468764188582,0.9402567663518018,0.4339072484360337
0.5644444444444445,-0.07390898188096777,0.9403359768123836,0.4362307030998311
0.5711111111111111,-0.07623325857695382,0.9404077218039577,0.438565489134038
0.5777777777777777,-0.07857620389506345,0.9404758425872667,0.44090663410035424
0.5844444444444444,-0.08092413405088537,0.9405447298921017,0.4432502817699798
0.5900000000000001,-0.08287410010242921,0.9406055994186664,0.4452036693338857
0.5966666666666667,-0.08519404875629435,0.9406851840614195,0.44754779794910515
0.6033333333333333,-0.0874806851887064,0.9407729718564792,0.4498928839163348
0.61,-0.08972456176348333,0.940868789108707,0.4522404406507101
0.6177777777777778,-0.09228145310790646,0.9409898611419979,0.4549844716023645
0.6244444444444445,-0.09442106701967608,0.9411016537146863,0.4573424218552364
0.6322222222222222,-0.09686425186658189,0.9412434051993013,0.46010059697885897
0.6388888888888888,-0.09892351706993568,0.9413775133104519,0.4624697220298709
0.6466666666666667,-0.10130139488776438,0.9415523284582776,0.4652377436309151
0.6544444444444444,-0.10367298848719823,0.9417488597576368,0.4680123125185944
0.6622222222222223,-0.10606118927424955,0.9419652614175947,0.4708031413073891
0.6688888888888889,-0.10813719267743684,0.9421617656438596,0.47321982752286806
0.6766666666666667,-0.11060546653099627,0.9423953746679299,0.47608179476497137
0.6833333333333333,-0.11276541565539538,0.9425918896368227,0.47858036788174363
0.69,-0.11496761569409836,0.9427793254373845,0.48112746764414444
0.6966666666666667,-0.11721268711856718,0.9429543076331895,0.48372829563605135
0.7033333333333334,-0.11950167018524294,0.9431152769404795,0.4863872757855317
0.71,-0.12183566227030963,0.9432617127976574,0.48910750273040343
0.7166666666666667,-0.12421539757698953,0.9433934099924537,0.4918906020444845
0.7233333333333334,-0.12664099990293207,0.9435100994722302,0.4947370550280296
0.7288888888888889,-0.12869652484841163,0.9435956401511795,0.49715691230682546
0.7355555555555555,-0.13120117853960603,0.943683993250615,0.5001158359170379
0.741111111111111,-0.13331565983062144,0.943745462556187,0.5026241885225061
0.7466666666666666,-0.1354490617006727,0.9437954789899282,0.5051668476201551
0.7533333333333333,-0.1380246072066547,0.9438393332963606,0.5082561250479491
0.758888888888889,-0.14017561439571155,0.9438609798569894,0.5108559191678262
0.7644444444444445,-0.1423246778634674,0.9438672675571773,0.5134736609180012
0.7711111111111111,-0.1448965781161024,0.9438515980192548,0.5166343855049284
0.7766666666666666,-0.14703487377852134,0.9438165941830314,0.5192842233848731
0.7822222222222223,-0.1491737335525501,0.943759539172083,0.5219512207473989
0.7888888888888889,-0.15175255388107403,0.9436602184405563,0.5251806775013856
0.7944444444444445,-0.1539233122578306,0.9435514805922259,0.5279020862201659
0.8,-0.15612448495002976,0.9434201338059958,0.5306554751971035
0.8055555555555556,-0.1583648613809284,0.9432681057654816,0.5334433818490725
0.8111111111111111,-0.1606509257307794,0.9430980063759575,0.5362660799083618
0.8166666666666667,-0.16298554733390674,0.9429129621710174,0.5391208538599142
0.8222222222222222,-0.1653669253232523,0.9427165176351586,0.5420016501822195
0.8277777777777777,-0.16778839252233638,0.9425126158111637,0.5448998308990523
0.8322222222222222,-0.16974710648045438,0.9423469943983518,0.547224253508349
0.8377777777777777,-0.17221067444386487,0.9421405127240932,0.5501291263896451
0.8433333333333333,-0.17467640598452322,0.9419385299448384,0.5530259528682736
0.8477777777777777,-0.17663940141958315,0.9417826895746612,0.5553334099586194
0.8533333333333333,-0.17906711442866047,0.9415976332353745,0.5582008307864531
0.8588888888888889,-0.1814513436250516,0.9414255983513257,0.5610452392460802
0.8644444444444445,-0.1837791673247097,0.9412683814334318,0.563862791846405
0.87,-0.18604209208353947,0.941127480408357,0.5666509009987195
0.8755555555555555,-0.18823741445629047,0.9410044691270895,0.5694090264732293
0.8811111111111111,-0.19036805039298524,0.9409012549671864,0.5721385458685087
0.8877777777777778,-0.19284956438191167,0.9408068718783243,0.575379632804794
0.8944444444444445,-0.19526460487757344,0.9407490570906928,0.5785877758018693
0.9,-0.19723866952753233,0.9407321612590761,0.5812394860727793
0.9066666666666666,-0.19957436955175303,0.9407528027514416,0.584399801095245
0.9133333333333333,-0.20188402729235463,0.9408204786522326,0.5875412710692889
0.92,-0.20417163612937803,0.9409360621692209,0.5906667481952294
0.9266666666666666,-0.20643265457013468,0.9410987740982657,0.5937740410242934
0.9344444444444444,-0.2090201196284581,0.9413456479659444,0.5973647659582157
0.9411111111111111,-0.21117580479168788,0.9416038627930184,0.6003986893805789
0.9488888888888889,-0.2135975044664672,0.9419579454096179,0.6038705775322971
0.9555555555555556,-0.21558384362644964,0.942306896034144,0.6067802846438677
0.9644444444444444,-0.21810444399164275,0.9428390579222009,0.6105625561855912
0.9722222222222222,-0.22020308369800753,0.9433684345198958,0.6137858436192313
0.9811111111111112,-0.2225039397488082,0.9440450495739734,0.6173803131877599
0.9911111111111112,-0.22499937973382544,0.9448917522015984,0.6213211805764913
0.9988888888888889,-0.22689043329093436,0.9456067607365783,0.6243175505884773
