t,x,y,z
0.0,0.0048314977053905235,0.8941729049160103,0.38555327170071646
0.008123456790123457,0.004799052230490244,0.8940098038493351,0.3856696084902573
0.06614814814814815,0.0069230325662727995,0.8932148766056265,0.38716995561653483
0.09283950617283951,0.009035583672723871,0.8930547124383231,0.3891549290549996
0.1125679012345679,0.011179085117046525,0.8928993078037253,0.39151282717110936
0.12707407407407406,0.013359591590085934,0.8926765539611466,0.3939193422894859
0.13809876543209876,0.015473604863628867,0.8924084780405626,0.3962384333797716
0.14738271604938272,0.01758443666411867,0.8921175993452464,0.39856199182663343
0.15550617283950618,0.019671601362866782,0.8918307604280887,0.400883920523509
0.16304938271604938,0.021794078688125728,0.8915585707400772,0.403281029214735
0.17001234567901236,0.023894587633224044,0.8913232169879403,0.4056941444804852
0.1769753086419753,0.02611581678454845,0.8911242906692867,0.4082892173806461
0.18335802469135803,0.028248750401435836,0.8909917243348231,0.4108163387401937
0.1891604938271605,0.030265865384416082,0.8909253592739019,0.41322831495376006
0.1955432098765432,0.032574304110303126,0.8909231821409643,0.4160016368997428
0.20076543209876543,0.034539028155626934,0.8909824541182636,0.4183630885641407
0.2065679012345679,0.03680998599663055,0.8911161389233904,0.4210855258046374
0.21179012345679013,0.038938527663479515,0.891298026896156,0.42362651085768555
0.2164320987654321,0.04090077657240497,0.8915077024622505,0.4259593979611642
0.2216543209876543,0.04318853310248304,0.8917954975460947,0.4286698486619196
0.2262962962962963,0.04529303288324135,0.8920953770750403,0.43115768269395427
0.23093827160493827,0.047462803303643664,0.8924350102362831,0.4337213445336649
0.235,0.04941302496088922,0.8927640148043359,0.43602785097493035
0.23964197530864198,0.05169805676193124,0.893176397040518,0.4387367411517256
0.2437037037037037,0.05374390311319062,0.8935699431521701,0.4411705404044859
0.24776543209876542,0.05583055984157924,0.8939956456171491,0.44366281414858816
0.25182716049382714,0.057955940659548136,0.8944557873510358,0.44621232321679344
0.2558888888888889,0.06011851840924043,0.8949532295414108,0.4488174818317842
0.25995061728395064,0.062317507725509744,0.895491233481255,0.4514764652130218
0.2640123456790124,0.06455294005254261,0.8960732794932256,0.4541872499260253
0.26749382716049386,0.06649854432751477,0.896609900289278,0.45655025524002674
0.2715555555555556,0.06880383683857448,0.8972829735720671,0.45935072028170504
0.2750370370370371,0.07081112300138465,0.8979024400629178,0.4617861740839652
0.27851851851851855,0.07284824152009904,0.8985629846089613,0.4642515093276059
0.2825802469135803,0.07526365608339197,0.8993873433723142,0.4671619751806998
0.2860617283950618,0.07736801384771946,0.9001410665601995,0.4696827579237362
0.28954320987654325,0.07950430533422224,0.9009388297577327,0.4722246063512371
0.2924444444444445,0.08130920553907398,0.901637321533851,0.4743569581902117
0.2959259259259259,0.08350483664997752,0.902515624965473,0.47693068623091706
0.29940740740740746,0.08573285581974947,0.9034369661997619,0.47951879278522713
0.30288888888888893,0.08799283735419437,0.9044002127438938,0.48211974724768947
0.30579012345679013,0.08989993804877856,0.9052338673323465,0.48429628221177823
0.30927160493827166,0.09221574477500818,0.906269832481125,0.4869185131378913
0.31217283950617286,0.09416688718114917,0.9071613486964316,0.48911219915363624
0.31565432098765434,0.09653132225709753,0.9082629151452865,0.49175481090988193
0.3185555555555556,0.09851841134859883,0.9092054852382613,0.4939655952501948
0.32145679012345685,0.10051804099756816,0.9101685702650214,0.4961844060053463
0.32493827160493827,0.10293018843333053,0.9113487260193018,0.4988579621895408
0.3278395061728395,0.10494724302269332,0.9123502567992369,0.5010954872691676
0.3307407407407408,0.10696722789644038,0.9133660353103107,0.5033421213514523
0.33364197530864204,0.10898696504675798,0.9143939851470245,0.5055982555892607
0.33712345679012345,0.11140598067501996,0.9156406726820427,0.5083186450107473
0.3400246913580247,0.11341453583433214,0.9166881488474078,0.5105967799390422
0.34292592592592597,0.11541363661948753,0.9177413207292886,0.512885108223909
0.34640740740740744,0.11779679825452806,0.9190100287853873,0.5156442273796163
0.34930864197530864,0.11976732788148703,0.9200693477003753,0.5179537289088328
0.3527901234567902,0.12211117757388584,0.921340712515949,0.5207359129690641
0.35569135802469143,0.12404592186436933,0.9223988355476059,0.5230617687911423
0.35917283950617285,0.1263449326628864,0.9236655340598188,0.525859074974612
0.3620740740740741,0.12824224789925207,0.9247178851656029,0.5281930317776763
0.3655555555555556,0.1304982405476624,0.9259765246711283,0.5309938054832085
0.36903703703703705,0.13273415890905296,0.9272309319652132,0.5337904753573846
0.3719382716049383,0.1345847461138392,0.9282737667968358,0.536114485159054
0.3754197530864198,0.1367940624970507,0.9295235527432137,0.5388910618759147
0.37890123456790126,0.13899550844568734,0.9307735010480999,0.5416492532042868
0.3823827160493828,0.14119396941042994,0.9320259157100944,0.5443835024834845
0.3858641975308642,0.1433941118918177,0.9332832188383056,0.5470882032016039
0.38876543209876546,0.14523192563760984,0.9343364390177862,0.5493157064916324
0.39224691358024694,0.1474457318632033,0.9356088163223811,0.5519529584548026
0.3957283950617284,0.14967152417147087,0.9368923517591613,0.554547678254169
0.39920987654320994,0.15191137900724636,0.9381886335254217,0.5570972429853276
0.40211111111111114,0.15378943966520922,0.9392793857996672,0.5591863813250788
0.4055925925925926,0.1560568827736329,0.9406013149072956,0.5616506697105019
0.4090740740740741,0.15833816967088368,0.941937258256178,0.5640694135156754
0.41197530864197535,0.16024807456303877,0.9430606123368622,0.5660516289533296
