t,x,y,z
0.0,-0.0025264763496176523,0.8947560732245478,0.40013252907698316
0.11698765432098765,-0.004912843942641889,0.8917445333134761,0.402533952029214
0.14651851851851852,-0.007284824034833766,0.89049924189971,0.4052582966463773
0.16241975308641976,-0.009730383131208657,0.8897336575150131,0.407699072431019
0.17320987654320988,-0.012097111434491235,0.8891491823711407,0.410003122265333
0.1817283950617284,-0.014467250554288675,0.8886428701738054,0.4122929035062289
0.18911111111111112,-0.016928586958038835,0.8881705128737986,0.41465671749344063
0.19535802469135802,-0.019328231217506254,0.8877477367745041,0.4169472458749937
0.20046913580246914,-0.02151315773704462,0.8873884519346243,0.41902107291786445
0.20558024691358023,-0.023895085613161417,0.8870206562043563,0.4212704594218008
0.21069135802469136,-0.026465319129692043,0.8866493465573618,0.4236867266958595
0.21523456790123457,-0.028896799525869803,0.8863216474592529,0.425964832872359
0.21920987654320986,-0.031127529022875144,0.8860412712903109,0.4280506317246313
0.22318518518518518,-0.0334449200042961,0.8857711800601347,0.43021543110368404
0.2271604938271605,-0.03583972256856937,0.8855157653497122,0.4324525666904458
0.23113580246913581,-0.03830319447269629,0.8852794939912055,0.4347560191255312
0.2351111111111111,-0.040827341111605873,0.8850667583883916,0.43712048335398745
0.23851851851851852,-0.043033790637158655,0.8849063159008596,0.4391922293271218
0.24249382716049384,-0.04565260271658374,0.8847480787403253,0.4416583646988434
0.24590123456790122,-0.047931856068148114,0.8846396947995554,0.44381191938618525
0.24930864197530864,-0.05024028238712218,0.8845583528599346,0.4460003774798804
0.252716049382716,-0.05257599474463613,0.8845054646563687,0.44822248161992534
0.25612345679012344,-0.054937848672415704,0.8844820735493787,0.45047742692134246
0.25953086419753085,-0.057325514440643016,0.8844888574733596,0.452764914599839
0.2629382716049382,-0.0597394785430826,0.88452615930865,0.4550851345781139
0.2663456790123456,-0.0621809141517967,0.8845940679332501,0.45743861662945223
0.26975308641975304,-0.06465151400976409,0.8846925136494883,0.459826043806162
0.27316049382716046,-0.0671533118539266,0.8848213626482646,0.4622480533341993
0.27599999999999997,-0.06926353748785263,0.8849518812523324,0.46429308317851137
0.2794074074074074,-0.07182808856606007,0.8851362712008415,0.4667790435026224
0.2822469135802469,-0.07399335667358785,0.8853131819307382,0.4688767431252378
0.2856543209876543,-0.07662671875346612,0.8855537106446328,0.4714239144092775
0.28849382716049377,-0.07885112394640105,0.8857781024519312,0.4735699413860845
0.29133333333333333,-0.08110318429382572,0.8860247980680278,0.47573539861310854
0.2947407407407407,-0.08384241775554731,0.8863511768798151,0.4783566646892966
0.2975802469135802,-0.08615569522427322,0.8866493333421651,0.480557214291311
0.3004197530864197,-0.08849648145442697,0.8869721779736539,0.4827697322315983
