t,x,y,z
0.0,0.007576096588760342,0.8862813609331641,0.385433469913826
0.00345679012345679,0.0075959836622718985,0.8862808006732164,0.38542921864296836
0.007604938271604938,0.007613973994214797,0.8862793824085762,0.38542983785064777
0.01797530864197531,0.007632713492893946,0.8862661389893177,0.38546459208449635
0.121679012345679,0.005031893530724784,0.8825735156988826,0.389832823832798
0.1382716049382716,0.002408495428304143,0.8809052848969313,0.392708754037973
0.15071604938271604,-0.0003320379970858833,0.8793854352453229,0.39561784949513445
0.16039506172839504,-0.0029190962528835283,0.8780513995342333,0.3983518680815386
0.16869135802469135,-0.005433962221879965,0.8768157209619697,0.4010433560612752
0.17698765432098765,-0.00819904633208083,0.875512179922511,0.40407564748089153
0.18390123456790122,-0.01067625723697925,0.8743884687994905,0.40687688259251376
0.1908148148148148,-0.013295548732497985,0.8732449978262325,0.40993712788236003
0.19772839506172837,-0.016043199339204638,0.8720975374074623,0.41325921310544134
0.2039506172839506,-0.018615231602697613,0.8710763652090164,0.41646779358201425
0.21017283950617283,-0.02127344278979608,0.8700806191874675,0.4198711824558813
0.21639506172839507,-0.024013785635771164,0.8691239211889599,0.42345067320308505
0.22192592592592592,-0.026519083473682262,0.868316357806424,0.42676103450099173
0.2274567901234568,-0.029093938742589295,0.8675573564835622,0.43017254689960666
0.23298765432098764,-0.03174596646631664,0.8668542169326634,0.4336651385907319
0.23851851851851852,-0.034486053697707034,0.8662134954649641,0.43721936886205587
0.243358024691358,-0.03696643645216045,0.8657083754293252,0.4403661895378755
0.24819753086419752,-0.03953421758914371,0.8652577779119552,0.44353709001930075
0.253037037037037,-0.04219840572527507,0.8648629109573863,0.4467241373596435
0.2578765432098765,-0.04496606652785514,0.8645237465392607,0.4499209981600303
0.2620246913580247,-0.047423736929232296,0.8642767031165717,0.4526650023942309
0.2661728395061728,-0.049960594317451666,0.864069144869306,0.4554096409382385
0.27101234567901233,-0.053018099508054584,0.8638760532608366,0.4586096673282311
0.2744691358024691,-0.055263744576625216,0.8637702957476542,0.46089280475759015
0.2786172839506173,-0.058021999508211394,0.8636790320751249,0.4636289839275039
0.2827654320987654,-0.06084382013652356,0.8636274070455686,0.46636117791449017
0.2862222222222222,-0.06323884333573265,0.8636155444459181,0.4686353237086849
0.29037037037037033,-0.06615813665206295,0.8636400240918735,0.47136180928612315
0.2938271604938271,-0.0686224961229048,0.8636938335945257,0.47363240848134985
0.29728395061728397,-0.07110959406516207,0.8637790888904047,0.47590216610847413
0.30074074074074075,-0.07361364912105726,0.86389678608264,0.47817153768324694
0.3048888888888889,-0.07663297870870371,0.8640821842610776,0.48089498868884517
0.30834567901234566,-0.07915503429419357,0.8642745050567993,0.4831654326709893
0.3118024691358025,-0.08167762488249966,0.8645020147750659,0.4854375543489344
0.3152592592592593,-0.08419701381912856,0.8647653176537863,0.48771240296387314
0.3187160493827161,-0.08671032240985423,0.8650648477327635,0.48999124639026814
0.3228641975308642,-0.0897152557313505,0.8654724409229583,0.49273301525435836
0.326320987654321,-0.09220827625774757,0.8658522714532406,0.4950252121890137
0.3297777777777778,-0.09468987171478431,0.8662684358070283,0.4973251376210911
0.33392592592592596,-0.09765134040689487,0.8668152915231765,0.5000961225055762
0.33738271604938275,-0.10010466052353235,0.8673099732110651,0.502414853639465
0.34083950617283953,-0.10254418806489556,0.8678394356459874,0.5047422894003032
0.34498765432098766,-0.1054531318215067,0.8685196973192717,0.507546403869873
0.34844444444444445,-0.10786206893528842,0.8691230469995236,0.5098921480002073
0.3525925925925926,-0.11073555072181802,0.8698894327309338,0.5127173711208923
0.3560493827160494,-0.11311699406381127,0.8705621437664401,0.5150799560818795
0.36019753086419753,-0.1159610400046718,0.8714084376532113,0.5179243601724597
0.3636543209876543,-0.11832159302099478,0.872144604156979,0.5203019166634721
0.3678024691358025,-0.1211456773686684,0.873062905521558,0.523162978548601
0.3719506172839506,-0.12396385179427272,0.8740168217066908,0.5260322034739431
0.3754074074074074,-0.12631070340098852,0.8748371190573572,0.5284292766410791
0.37955555555555553,-0.1291286684985446,0.8758498545471467,0.5313132532332726
0.3830123456790124,-0.13148141265207253,0.8767160048873223,0.5337234067446752
0.3871604938271605,-0.13431370170587947,0.8777804314833738,0.5366250058011279
0.39061728395061734,-0.13668388769751774,0.8786872297145768,0.5390518955479612
0.39476543209876547,-0.13954219115733288,0.8797978746848225,0.5419759260706165
0.39822222222222226,-0.1419365385676116,0.8807412872837729,0.544422849239976
0.4023703703703704,-0.1448241310398548,0.881893900425887,0.5473711547321016
