t,x,y,z
0.0,0.004319106166866269,0.896329097962349,0.39068445089236603
0.13066666666666665,0.002062186355071563,0.8926184843994907,0.39033868567845825
0.17133333333333334,-0.00020229472879856094,0.8908021018706507,0.3905520113995892
0.19466666666666665,-0.002451432207372192,0.8892360026220415,0.39201469299361985
0.212,-0.004698485632460895,0.887803269023463,0.3938763381505654
0.22599999999999998,-0.006959751203373254,0.8865296221516912,0.3959635366608464
0.2373333333333333,-0.009174275606913656,0.8854458308568177,0.3981205684691084
0.24733333333333332,-0.01149400170355345,0.8844670558714313,0.40044230777077916
0.2553333333333333,-0.013644909295626414,0.8836874916846321,0.4026261063657142
0.26266666666666666,-0.015877007761331847,0.8829953946137031,0.4049102709979597
0.2693333333333333,-0.0181397044115931,0.8824025068024282,0.407236626171088
0.2753333333333333,-0.02037426396537388,0.8819123561135672,0.40954089848822595
0.2813333333333333,-0.022798210129599247,0.8814755345264769,0.4120468732572864
0.286,-0.024812188175890326,0.8811798791954589,0.41413481074692804
0.29133333333333333,-0.02724669897751514,0.8808963050864561,0.4166680398495931
0.296,-0.029487757241338418,0.8807011130158369,0.41901185559978243
0.30066666666666664,-0.03182672730465629,0.8805601734887861,0.42147364996347636
0.30466666666666664,-0.03390535899585897,0.8804859522522154,0.4236776236686227
0.30866666666666664,-0.036048519865088106,0.8804576634708944,0.4259686364365768
0.3133333333333333,-0.0386257735327649,0.8804863896916307,0.42875221769753663
0.31666666666666665,-0.04051426963922366,0.8805499055211258,0.4308138643757651
0.32066666666666666,-0.042829150169427704,0.8806759316338039,0.43336869196089717
0.32466666666666666,-0.04519313081888997,0.8808588085458696,0.43601151878283734
0.32866666666666666,-0.047601827136991036,0.8811010618010658,0.4387417382975708
0.33199999999999996,-0.04964011997505849,0.8813499586567602,0.44108301713676007
0.33599999999999997,-0.05211993032338168,0.881706770769029,0.443970959634397
0.3393333333333333,-0.054212440119087935,0.8820536312578676,0.44644223531929617
0.3426666666666667,-0.05632707430898092,0.8824462121384179,0.44897175274346596
0.3466666666666667,-0.05889263155573291,0.8829781972030544,0.4520835030759656
0.35,-0.06105360292063855,0.8834723815097277,0.4547399260966246
0.35333333333333333,-0.0632357713800487,0.8840126393514495,0.4574537038888035
0.3566666666666667,-0.0654398188045954,0.8845985919138402,0.46022465885316993
0.36,-0.06766669640811923,0.8852296862328772,0.463052520710904
0.3633333333333333,-0.06991747080363872,0.8859052322422681,0.46593681971001566
0.36666666666666664,-0.07219312912226884,0.886624439885273,0.4688767550133261
0.37,-0.07449437683893145,0.8873864558573348,0.4718710587876246
0.3733333333333333,-0.07682146120901033,0.8881903904108898,0.4749178790104995
0.37666666666666665,-0.07917405994677013,0.8890353189330304,0.47801470993032785
0.3793333333333333,-0.08107387665617302,0.8897401286941973,0.4805260500736337
0.38266666666666665,-0.08346945734954614,0.8906563721501473,0.4837043183466193
0.386,-0.08588605027095846,0.891610755576542,0.4869218263901923
0.38866666666666666,-0.08783260816276708,0.8924009480469269,0.48952076201265315
0.392,-0.09027978773537298,0.8934209953808542,0.492796177396141
0.3946666666666666,-0.09224663318944452,0.8942620315118863,0.4954345424457833
0.398,-0.09471371516023049,0.8953433347243595,0.4987505484781348
0.4013333333333333,-0.0971872153652887,0.8964564765228689,0.5020818461592271
0.404,-0.09916862813288671,0.8973687387808466,0.5047547387788462
0.4073333333333333,-0.10164649639588144,0.8985346570590004,0.5081021752941093
0.41,-0.1036283308066542,0.8994865887690512,0.5107828922657616
