t,x,y,z
0.0,0.004049414020418151,0.8820696221141361,0.39909298230676626
0.09865432098765434,0.0015917598605476528,0.8806429535099131,0.40019470197803075
0.13856790123456791,-0.0008106842353081654,0.8799017727807612,0.4024601409434199
0.15965432098765434,-0.003219682750707412,0.8793789330187759,0.4051205338884811
0.1732098765432099,-0.005690173051387475,0.8790476559348912,0.4076457973994571
0.18300000000000002,-0.008094156273310029,0.8788355169516379,0.40992043993523575
0.19128395061728398,-0.01058341048490147,0.8786762406717895,0.4121526154412097
0.19806172839506175,-0.012933117224111385,0.8785585585695483,0.4141879240732178
0.20483950617283953,-0.01554726295677772,0.8784519171041106,0.4164038756989678
0.21086419753086422,-0.018066819169680694,0.8783678583742979,0.4185141501330525
0.21613580246913583,-0.020396753108705035,0.8783052917830365,0.42045788432373016
0.22140740740740744,-0.022817085135427132,0.8782568483838751,0.4224806823553229
0.22667901234567903,-0.025300279247884295,0.8782275947576084,0.42457050586192924
0.23195061728395064,-0.027818642079131893,0.8782237387494483,0.4267155930912666
0.23646913580246914,-0.029985684436390707,0.8782459166654473,0.4285903685493108
0.24174074074074076,-0.032504505075330724,0.8783079209884557,0.4308127980496151
0.24701234567901237,-0.034997833870954384,0.8784155725290033,0.4330686167487056
0.252283950617284,-0.03745628237807853,0.8785753649017679,0.4353564760796094
0.2575555555555556,-0.039877889317710476,0.878792888032579,0.4376783735275333
0.2628271604938272,-0.04226779132061425,0.8790726483760937,0.44003906876562476
0.26809876543209876,-0.044637357006629755,0.8794178762540447,0.44244529788225073
0.2741234567901235,-0.04734144460275969,0.8798947177008185,0.4452609748534366
0.27939506172839507,-0.04972578036662289,0.880383797209491,0.44779079687148265
0.2846666666666667,-0.0521483912234711,0.8809376772796961,0.4503891204745688
0.2899382716049383,-0.054628396664269635,0.8815522725580044,0.45306046147411505
0.2944567901234568,-0.0568123107299899,0.8821232513445739,0.4554101148973617
0.29972839506172844,-0.059439429920502294,0.8828353940846653,0.45822154568554674
0.3042469135802469,-0.06176551153269867,0.883480637725938,0.4606904418894376
