t,x,y,z
0.0,0.016727541750038676,0.8693817764330158,0.3982816702546729
0.113320987654321,0.018991632117915005,0.8674910639608602,0.40186183934319486
0.14309876543209876,0.021192088783167508,0.866476295927488,0.40488188078274395
0.16295061728395063,0.02347073862369995,0.8655115915138117,0.40817749925305746
0.17866666666666667,0.02576075150312868,0.8645032278767317,0.411869628824346
0.19190123456790126,0.02803674065158478,0.8635073641474941,0.4157601089101457
0.20348148148148149,0.030293861484863942,0.862590758216927,0.41965004931031824
0.21340740740740743,0.032429321645021617,0.8618291710392059,0.4232449148017083
0.22333333333333336,0.034753852616450226,0.8611354979224207,0.4269978858515091
0.2324320987654321,0.037052773252060384,0.8605871222361561,0.43052335234999806
0.24070370370370373,0.03928176659871672,0.8601759798947243,0.433769112206005
0.24814814814814817,0.04139836352603882,0.859884725112407,0.43670855681748316
0.2555925925925926,0.04361412215484801,0.8596728119953109,0.43965669120642714
0.26303703703703707,0.045920309775435646,0.8595423966992038,0.44260989969659226
0.2704814814814815,0.048305689522072155,0.8594923359038412,0.44557149001494584
0.27709876543209877,0.050483507100378765,0.8595116314995302,0.4482212707792608
0.28371604938271605,0.05270989950040081,0.8595858708883343,0.45090373133946005
0.29033333333333333,0.054984234902448054,0.8597095947534112,0.4536399712104964
0.2969506172839506,0.057311048494082695,0.8598778102541833,0.4564529548144224
0.30274074074074075,0.0593967656678571,0.8600584979639508,0.4589936264915568
0.30935802469135804,0.06184624557514377,0.8603012861195855,0.4620011015246481
0.3151481481481482,0.06405406139408563,0.8605450990021357,0.46472864510118134
0.3209382716049383,0.06632741442064535,0.8608189917719677,0.467545468645734
0.32590123456790127,0.06833137508402527,0.861078940023001,0.4700282031238899
0.3316913580246914,0.07073751177275785,0.8614134948317835,0.47300010730719294
0.33665432098765435,0.07286107040634215,0.8617286442252479,0.4756083528249541
0.34244444444444444,0.07541240701889654,0.8621309560779756,0.478717764848931
0.34740740740740744,0.07766328267757533,0.8625061856546512,0.4814359960076202
0.35154320987654325,0.07958340684240407,0.8628404189383218,0.48373562040519685
0.3565061728395062,0.08193857825697451,0.8632671929385602,0.48653298647925175
0.36146913580246914,0.08434591083991402,0.8637217995908043,0.4893682967233091
0.36560493827160495,0.08638870702808,0.8641219000328504,0.4917582568660889
0.37056790123456795,0.08887990176978722,0.8646278777586982,0.49465783265999547
0.3747037037037037,0.09098560407883911,0.8650716826839001,0.497100512168311
0.3788395061728395,0.09311484319656213,0.8655364836239962,0.49956748413622254
0.38380246913580246,0.09569573950753292,0.8661234560092241,0.5025599479858741
0.38793827160493827,0.09786306969754444,0.866638459687648,0.5050796298484541
0.3920740740740741,0.10004078874111429,0.8671785941274155,0.5076212453866319
0.3962098765432099,0.10222466172910989,0.8677456126790708,0.5101822357786198
0.4003456790123457,0.10441108977096723,0.8683415193091912,0.5127592357985739
0.4044814814814815,0.10659765983662418,0.8689686089390888,0.5153483572091049
0.40944444444444444,0.10922069347366509,0.8697659462414593,0.5184654590208986
0.41358024691358025,0.11140703997311645,0.8704710843954038,0.5210665862909869
0.41771604938271606,0.1135967020701163,0.8712163712641519,0.5236666186297636
0.42185185185185187,0.11579367861310429,0.8720046826112298,0.5262618113069046
0.4259876543209877,0.11800259141174402,0.8728385397771734,0.5288488159236266
0.4301234567901235,0.12022805252684385,0.8737198524854863,0.5314247596460357
