t,x,y,z
0.0,0.007426553666778752,0.8823140304316367,0.4115164844783124
0.0037530864197530866,0.00741033758014541,0.8823013206309203,0.4115738475008265
0.007506172839506173,0.007393573771815727,0.8822842064340601,0.41163452393794076
0.011728395061728396,0.007376635480470378,0.8822601643343942,0.41170659496044254
0.019234567901234567,0.0073607654648555985,0.8822066801956675,0.4118445509301669
0.07130864197530865,0.009571070578223184,0.8817510132680191,0.4141244708827411
0.0877283950617284,0.011809741127407155,0.8816535318010961,0.4160306890890304
0.09992592592592593,0.014014989291071386,0.8816955220263889,0.4178875977900619
0.11024691358024692,0.016240051027768692,0.8818816156923585,0.419689413394235
0.1191604938271605,0.018461148020769827,0.8821911190460158,0.42139023757761007
0.1271358024691358,0.020735474754762975,0.8825989912745371,0.42303292913465357
0.1337037037037037,0.022856524598300915,0.8830296372420741,0.42449193085509573
0.13980246913580247,0.02506301222361714,0.8835045507008258,0.4259561497527165
0.14543209876543212,0.02732983092380222,0.8840050498614378,0.4274232014526729
0.1505925925925926,0.029620821641924467,0.8845147269482468,0.42888349638812917
0.15528395061728395,0.03189158217360618,0.8850194700512758,0.43032014121226925
0.1595061728395062,0.03409339642374674,0.8855070818121414,0.43171056662271423
0.16325925925925927,0.03617727994053242,0.8859669376822029,0.43302893909950313
0.16701234567901235,0.03837899570554732,0.8864517250178399,0.4344280165677023
0.17076543209876544,0.04069512672102152,0.8869616475712904,0.43590959758115344
0.1740493827160494,0.04281148268612564,0.8874287303758436,0.43727415805490827
0.17733333333333334,0.04500690262000251,0.8879157035156401,0.4387020570785288
0.1806172839506173,0.04727620142839123,0.8884230820942505,0.44019240651792896
0.18390123456790125,0.049613738567621614,0.8889515499699706,0.44174380607775326
0.18671604938271605,0.05166719783866357,0.8894219619619769,0.4431207964990637
0.19,0.054115832627384286,0.8899920554471814,0.4447804953439603
0.19281481481481483,0.05625587584013302,0.8904998477193242,0.4462470158698142
0.19562962962962963,0.05843029866268125,0.8910262610460967,0.4477524246145836
0.19844444444444445,0.06063582857216379,0.8915722939336881,0.44929508458079387
0.20125925925925928,0.0628694069525388,0.892139016176847,0.4508733110144886
0.20407407407407407,0.06512820775324901,0.8927275474526462,0.4524853875825163
0.2068888888888889,0.06740962327547927,0.8933390261779413,0.4541295664861945
0.2097037037037037,0.06971121375946485,0.8939745676452577,0.45580405088578807
0.21251851851851852,0.0720306512517746,0.8946352204691007,0.45750697453998157
0.2148641975308642,0.07397551096845871,0.8952056292006952,0.45894639619170347
0.217679012345679,0.07632179533012418,0.895914664761945,0.4606963339861421
0.22049382716049382,0.07867956559780344,0.8966511155941678,0.46246901650276506
0.22283950617283949,0.08065155592702906,0.8972861511575569,0.4639621425715456
0.2256543209876543,0.08302466382582237,0.8980741094168812,0.4657712191910884
0.22799999999999998,0.08500638559446412,0.8987524899216646,0.4672919173559691
0.2308148148148148,0.08738760944804609,0.8995927255547885,0.46913100144573816
0.23362962962962963,0.0897704515355743,0.9004615005800155,0.47098422171226406
0.2359753086419753,0.09175613568885159,0.9012072031071848,0.47253853534107326
0.23879012345679013,0.09413764362580301,0.9021279599297913,0.4744150179229666
0.2411358024691358,0.09612028377146263,0.9029166941597745,0.4759879371899679
0.24395061728395062,0.09849620662660202,0.903888660179761,0.47788649737427286
0.24676543209876542,0.10086779411699609,0.904888134088693,0.47979753966144656
0.24911111111111112,0.1028403233352216,0.9057418008674067,0.48140019815953555
0.2519259259259259,0.10520235580641997,0.9067908248209157,0.48333654522164726
0.2547407407407407,0.10755854082543045,0.9078663749044991,0.48528862681351786
0.25708641975308644,0.10951730967797692,0.9087826737507451,0.48692860589801995
