t,x,y,z
0.0,0.006946089603688507,0.9017617713262102,0.3776181875060944
0.003148148148148148,0.0069448337919223195,0.9017595602926274,0.3776297882764306
0.15614814814814815,0.009119771436326897,0.9000229176395917,0.38040294686397946
0.18511111111111112,0.011305099499918385,0.8982203313927167,0.3834636206785693
0.20462962962962963,0.013453768233390685,0.8968192315870434,0.3868822358434413
0.21911111111111112,0.01559150445667427,0.8959043999621782,0.390278053109159
0.23044444444444445,0.017802221966276743,0.8953355865851956,0.3935405212574786
0.23925925925925925,0.020006147417913227,0.8949977520712078,0.3965071768425982
0.24618518518518517,0.022127819196574413,0.8947988847926013,0.39913721610361197
0.2524814814814815,0.024413278296641066,0.8946702618204398,0.4017763954873955
0.25751851851851854,0.026516177181639265,0.8946048959740942,0.40406515260533477
0.2619259259259259,0.02857147138716969,0.8945770522977544,0.40619859443130146
0.2663333333333333,0.030836173954304092,0.8945789730666001,0.40845268764892545
0.2701111111111111,0.032947164106997745,0.8946064636768845,0.41047818885093806
0.2738888888888889,0.035214894754320644,0.8946600195539424,0.41258642650560495
0.277037037037037,0.03722259013151061,0.8947262466666432,0.41440341414010595
0.2801851851851852,0.03933453524369623,0.8948136685045939,0.41627195594902444
0.2833333333333333,0.04154674897626472,0.8949238372192536,0.41818878990272906
0.28648148148148145,0.04385421443462156,0.8950583743375952,0.42015041070519726
0.2896296296296296,0.04625105143712063,0.8952189563118809,0.42215317905306254
0.29214814814814816,0.04822847350801006,0.8953673266121571,0.4237825564443121
0.29466666666666663,0.050255286102071604,0.895534349995626,0.4254340795785464
0.29718518518518516,0.05232770104870556,0.8957209030343863,0.4271059700800727
0.2997037037037037,0.054441795464331366,0.8959278355872046,0.4287965442863755
0.3028518518518518,0.05713689833757627,0.8962163827965378,0.43093367551191025
0.30474074074074076,0.058778893023852974,0.8964060047802763,0.4322276594914308
0.30725925925925923,0.06099371227139693,0.8966786624383597,0.4339655457943468
0.30977777777777776,0.0632338917522537,0.8969745172530105,0.43571682123828137
0.3122962962962963,0.06549532578718202,0.8972940642887888,0.4374805735068026
0.3148148148148148,0.06777394379397224,0.897637693546767,0.4392560627021947
0.31733333333333336,0.07006574649861297,0.8980056923283727,0.4410427262501122
0.3192222222222222,0.07179091204231404,0.8982978068989821,0.4423898220242464
0.32174074074074077,0.0740965584414294,0.8987088900378111,0.4441952429321636
0.32425925925925925,0.07640517235934395,0.8991447328894777,0.4460112573610458
0.3267777777777778,0.07871347144396683,0.8996053825931829,0.447838022093781
0.3292962962962963,0.08101846121356665,0.9000908622866038,0.4496758872517547
0.33118518518518514,0.08274340288263482,0.9004712758955595,0.45106188464462965
0.3337037037037037,0.08503632855865065,0.9010002500453809,0.4529205607157216
0.3362222222222222,0.08731934494455378,0.901554127129897,0.45479220659546316
0.33874074074074073,0.0895906801385021,0.9021329741868143,0.4566777797587663
0.34125925925925926,0.09184886377766598,0.9027368706113311,0.45857831041788005
0.34314814814814815,0.09353313213132747,0.9032062758852054,0.46001414755910036
0.3456666666666667,0.09576550788373794,0.9038541673328728,0.4619433016112085
0.34818518518518515,0.09798187437431609,0.9045272309994905,0.46389004986630383
0.3507037037037037,0.1001814955474014,0.9052254194034239,0.46585507403309573
0.3532222222222222,0.10236373914957783,0.905948606420919,0.4678388023669
0.3557407407407407,0.10452804331008854,0.9066965689987733,0.4698413441333135
0.3582592592592593,0.10667388390030373,0.907468969428516,0.4718624254350731
0.36077777777777775,0.10880075808690283,0.908265349338651,0.4739013534778115
0.3632962962962963,0.11090820360317762,0.9090851495331752,0.47595704356285706
0.36644444444444446,0.11351460388376239,0.9101418681986829,0.4785480233174057
0.36896296296296294,0.11557706936486903,0.9110119924744189,0.4806357625688446
0.37148148148148147,0.11761926384287479,0.9119033675010538,0.4827346277022211
0.374,0.11964123755890037,0.9128153066938516,0.4848424523622122
0.3771481481481481,0.12214064554305668,0.9139831294246462,0.4874864288129363
0.37966666666666665,0.12411829209222582,0.9149389262939027,0.489606274901251
0.38281481481481483,0.12656416595407546,0.916159605914947,0.49225848802820954
0.3853333333333333,0.12850104286823397,0.9171561796116003,0.4943798453039078
0.3884814814814815,0.13089911919413563,0.9184259247304984,0.49702819218065336
0.391,0.13280057218465746,0.9194601090360975,0.4991423398796836
0.39414814814814814,0.13515805381865503,0.9207745280748374,0.5017772476942407
0.39666666666666667,0.13702995877464227,0.921842310240361,0.5038776913802527
0.39981481481481485,0.13935396510117218,0.9231956792234367,0.5064926605003028
0.40296296296296297,0.14166198605097574,0.9245677078079722,0.5090951015033641
0.40548148148148144,0.14349784574831195,0.9256771672188078,0.5111679250511039
0.4086296296296296,0.14578030647318194,0.9270766826134313,0.5137480054873899
0.4117777777777778,0.1480495220640521,0.9284879183816542,0.5163171026457427
0.4149259259259259,0.15030552143620826,0.9299083584073764,0.5188771962062766
0.41807407407407404,0.15254777849496787,0.9313355810111342,0.5214309360793093
0.4205925925925926,0.15433097021509537,0.9324806851704223,0.5234714326640276
0.42374074074074075,0.15654532388117107,0.9339143663445858,0.5260217178088135
0.4268888888888889,0.15874137005047642,0.9353486439627147,0.5285747207083646
0.430037037037037,0.16091642237397222,0.9367815299117632,0.5311335527353289
0.4331851851851852,0.16306741234138747,0.9382111555072464,0.5337009300381775
0.43633333333333335,0.1651910432437101,0.9396357732114704,0.5362789853667524
0.4401111111111111,0.16769857365341798,0.9413364414220163,0.5393886593000808
0.44325925925925924,0.1697504582578073,0.942744599945054,0.5419940187259441
0.44640740740740736,0.1717651690016343,0.944143251437597,0.5446117524394054
0.4501851851851852,0.17413100096049774,0.9458078354076144,0.5477677062986188
0.45396296296296296,0.17643860609673653,0.9474564345726578,0.5509363002004636
0.4571111111111111,0.17831708895895437,0.9488177210875793,0.5535827714476069
0.4608888888888889,0.1805194659144548,0.9504362460468484,0.5567599077746634
0.4646666666666667,0.18266879828716587,0.9520387935484318,0.5599307841693846
0.46844444444444444,0.18477015032143315,0.9536259847967685,0.5630858540233983
0.47285185185185186,0.1871691909495214,0.955459108940999,0.5667324670369931
0.4766296296296296,0.1891879137581306,0.9570149311483619,0.5698157771849901
0.48103703703703704,0.1915079993324797,0.9588123749853333,0.573348151985578
0.4848148148148148,0.19347265060683233,0.9603378372085942,0.5763093144449386
0.4892222222222222,0.19574214520154365,0.9620993612088266,0.5796756511848227
0.49362962962962964,0.19799006636195726,0.9638404169752649,0.5829394069927458
0.49803703703703706,0.2002155749695594,0.9655596199816845,0.5860973936824722
0.5024444444444445,0.20241387498410623,0.9672549901912788,0.5891504330838573
0.5068518518518519,0.20457638967542266,0.9689238248021141,0.5921022174891193
0.5112592592592593,0.20669156103980624,0.9705627985036563,0.5949583591556132
0.5156666666666666,0.20874620865587748,0.9721682718645752,0.5977256277359471
0.5207037037037037,0.21100316374609662,0.9739574921618166,0.6007888062953268
0.5257407407407407,0.2131458708413957,0.9756937570846632,0.6037568445513668
0.5314074074074074,0.21540380789790892,0.9775802032801448,0.6069964363650758
0.537074074074074,0.21749129365410877,0.9793946703958186,0.6101455578936573
0.5433703703703704,0.21961254242443184,0.9813285430108354,0.6135549299772726
0.5509259259259259,0.22191139817223338,0.9835476230919348,0.6175472772947989
