t,x,y,z
0.0,-0.0009304505076413948,0.8844778281578054,0.4083559340634118
0.09799999999999999,-0.0033128737663564727,0.8829021782732862,0.40823874420966516
0.15333333333333332,-0.0056640868730668875,0.8810058832873244,0.4094135958325099
0.19333333333333333,-0.008061567951060515,0.8791554448195416,0.41206438693268366
0.22466666666666665,-0.010444983189981256,0.8773171854201223,0.4182336839198581
0.24333333333333332,-0.012783833702492213,0.8760715994268612,0.4247545715143102
0.256,-0.015258182019937718,0.87524986156644,0.43047293248298296
0.26466666666666666,-0.01755476347320542,0.8747689896573982,0.4348965647452886
0.27199999999999996,-0.019965397368391365,0.8744605918456184,0.43888560457381415
0.27799999999999997,-0.022294039910265826,0.8743017248327292,0.44226922705552907
0.2833333333333333,-0.02465041659357277,0.8742472010937858,0.44533500810371435
0.288,-0.026939013643379355,0.8742761936383682,0.4480401362002857
0.29266666666666663,-0.029438777947059895,0.8743843331671317,0.4507473230980948
0.29666666666666663,-0.03174544771106586,0.8745448954642215,0.4530563705372971
0.30066666666666664,-0.034197032202771226,0.8747717670688734,0.45534481409194716
0.30466666666666664,-0.03678496800949725,0.8750676935473116,0.4576051239015713
0.308,-0.03903812170451642,0.8753684913333282,0.4594634840639995
0.3113333333333333,-0.04137148851686515,0.8757193649646733,0.4612971255881093
0.31466666666666665,-0.043777192056494364,0.87612072761285,0.463105612579803
0.318,-0.046246719775195774,0.8765727262541368,0.46488958068857245
0.32066666666666666,-0.0482622492422264,0.8769707941701433,0.46630005773677335
0.324,-0.050823684523039245,0.8775139924393512,0.46804390276728264
0.3273333333333333,-0.05342286211533324,0.878108046358272,0.46976837904017593
0.32999999999999996,-0.05552288272093721,0.8786201835699229,0.47113550177885355
0.3333333333333333,-0.058165715333806475,0.8793070582203495,0.47283062935621994
0.33599999999999997,-0.0602884133453091,0.8798945452637834,0.47417693366587793
0.3393333333333333,-0.06294484350567592,0.8806774851948843,0.4758489922216769
0.34199999999999997,-0.06506719714878811,0.8813436484278717,0.47717886975200813
0.3453333333333333,-0.06771011297941613,0.8822274492203248,0.4788324879327079
0.348,-0.06981200211133637,0.8829763156505425,0.48014898502392866
0.35133333333333333,-0.07241850959956234,0.883965786560377,0.48178722718660877
0.354,-0.0744836219848413,0.884800691416139,0.48309227276167716
0.3573333333333333,-0.0770360671216759,0.8858989347425734,0.48471701788944094
0.3606666666666667,-0.07955306455397151,0.8870578037576055,0.4863348123368639
0.3633333333333333,-0.08153951948984653,0.8880280995361839,0.4876242991220435
0.36666666666666664,-0.08398777192935174,0.8892938788149763,0.4892306704910901
0.37,-0.08639780110737685,0.8906166693930591,0.4908317239802218
0.3733333333333333,-0.08877178409722307,0.8919939990110808,0.4924287076669297
0.37666666666666665,-0.09111365077584693,0.8934228663879978,0.49402334299058914
0.38,-0.09342900564664733,0.8948998245049197,0.4956178338803388
0.384,-0.09618260223806199,0.8967302679128119,0.4975348147532575
0.3873333333333333,-0.09846649788272059,0.8982992125526753,0.49913881464802057
0.39066666666666666,-0.10075037055906948,0.8999031399726215,0.5007519980749896
0.394,-0.10304353557264878,0.9015375708891618,0.5023772147600534
