t,x,y,z
0.0,0.026753584377139896,0.8873192206896118,0.3914198816286209
0.12775308641975308,0.02867408605555884,0.8860727740706091,0.39389329388560995
0.156,0.030584657121719358,0.8854828809990786,0.3956272983019829
0.1746172839506173,0.032525997892456936,0.8850633389450674,0.39743076406371813
0.1900246913580247,0.03448043015826198,0.8847819236079125,0.39951481769401775
0.20286419753086418,0.036342758476549615,0.8846411415227458,0.40179315238816343
0.2150617283950617,0.0383345056085765,0.88460915016867,0.4045060563259249
0.22533333333333333,0.040208543116785435,0.8846772059463919,0.40725639480774617
0.23496296296296296,0.042162149744132446,0.8848420078522005,0.41025350820274586
0.24330864197530863,0.044037741998196045,0.8850821122722655,0.413196483941335
0.2510123456790123,0.04594174693885284,0.885396296619138,0.4162092301962339
0.25807407407407407,0.04784999853137532,0.8857698937387298,0.41922926502640184
0.2644938271604938,0.04973320580714763,0.8861852769362335,0.4221953222980231
0.2709135802469136,0.05176897754167949,0.8866766238147962,0.4253754211802521
0.27669135802469136,0.05373932144268298,0.8871868982071279,0.428421612904204
0.28182716049382717,0.05560509475060605,0.8876971162636582,0.4312749318774445
0.286962962962963,0.05758118326484474,0.8882630528053282,0.43426328965641864
0.29145679012345677,0.059401647573241206,0.8888058433460561,0.4369864813446551
0.29595061728395056,0.06130695449528314,0.8893946800205615,0.4398078966395546
0.3004444444444444,0.0632953358303576,0.8900309722568449,0.44272410840029214
0.30429629629629623,0.06506343701898079,0.89061507308841,0.44529628681491784
0.3087901234567901,0.06719674642564652,0.8913426079373876,0.44837836967013694
0.3126419753086419,0.0690818852746086,0.8920063564692026,0.45108713234250275
0.3164938271604938,0.07101528217967902,0.8927076960226514,0.4538556807795484
0.3203456790123456,0.07299292047066795,0.8934470674281964,0.4566824728724152
0.3235555555555555,0.07467172986742086,0.8940925130383469,0.45908163170407945
0.32740740740740737,0.07671950867912943,0.8949023983492177,0.46201157227013456
0.33061728395061724,0.07845068713389267,0.8956068159439746,0.46449446582372333
0.33446913580246906,0.08055389077305794,0.8964875003295564,0.46752147831620405
0.337679012345679,0.08232501241483216,0.8972508021005653,0.4700814972103618
0.3415308641975308,0.08446866697408548,0.8982019077296344,0.4731950502793531
0.3447407407407407,0.08626743731881122,0.8990237419434707,0.4758210067130678
0.3479506172839506,0.08807509484544114,0.8998722622157567,0.4784720738204184
0.35180246913580243,0.09025331848088423,0.9009261109733797,0.4816816575050295
0.3550123456790123,0.09207421164059414,0.9018345713736365,0.48437569243110323
0.35822222222222216,0.0938990780274021,0.9027712655253187,0.48708350859796584
0.36143209876543203,0.09572722724331098,0.9037370695223895,0.48980160502426995
0.3652839506172839,0.09792495192404808,0.904935857604874,0.4930721819168739
0.3684938271604938,0.09975975979813481,0.9059692142471758,0.4958013364954862
0.37170370370370365,0.10159799643694796,0.9070347892860386,0.4985306750808493
0.37491358024691357,0.10344017962904122,0.9081333144531553,0.5012574531357357
0.37876543209876534,0.10565681608622647,0.9094956932203703,0.5045226424338103
0.38197530864197526,0.1075096277247799,0.9106679414768242,0.5072351255608913
0.38518518518518513,0.1093679285540445,0.9118734765253454,0.5099376571325503
0.388395061728395,0.11123188339699604,0.9131116364567136,0.5126284740133182
0.3916049382716049,0.11310143899307759,0.9143813983306293,0.5153061965469886
0.39481481481481473,0.11497630641356517,0.9156813884884695,0.5179699070513913
0.39802469135802465,0.11685598547748062,0.9170098879990787,0.5206192224679268
0.4018765432098765,0.11911700683250388,0.9186387934680991,0.5237797573554509
0.40508641975308635,0.12100476834966949,0.9200222797580754,0.5263991227721786
0.40829629629629627,0.12289485281593295,0.9214264886508738,0.5290071495888414
0.41150617283950613,0.1247863395561624,0.9228482852156451,0.5316061124628252
0.414716049382716,0.12667828700230513,0.924284209321934,0.5341987913665297
0.41792592592592587,0.12856975277224256,0.9257305093350202,0.5367883720227689
0.42113580246913573,0.13045980285039674,0.9271832316511696,0.539378311476161
0.42434567901234566,0.13234751737526654,0.9286383275591474,0.5419721928529939
0.42755555555555547,0.13423199499325467,0.9300917619056767,0.5445735795807202
0.4307654320987654,0.13611235048259598,0.9315396285519151,0.5471858682951376
0.43397530864197525,0.1379877073735351,0.9329782708788423,0.5498121407718771
0.4378271604938271,0.14023030378845638,0.9346878677233555,0.5529857725802688
0.441037037037037,0.14209156465605477,0.9360952913480963,0.5556511622293732
0.44424691358024687,0.14394496237152943,0.9374846381496519,0.5583365794021657
0.44745679012345674,0.14578952509678222,0.9388542100088901,0.5610422076119392
0.4506666666666666,0.14762423085751947,0.9402028596406277,0.5637672121224128
0.45451851851851843,0.14981143168750677,0.9417928299478231,0.5670600986921236
0.45772839506172835,0.15162096112585577,0.9430941566005756,0.5698197644114131
0.4609382716049382,0.15341772351954192,0.944374625181614,0.5725893837766923
0.46479012345679005,0.15555629403976942,0.9458853031264853,0.5759192093829185
0.46799999999999997,0.15732368927126275,0.9471245767226397,0.5786927852039468
0.4718518518518518,0.15942747818309266,0.9485912970767137,0.5820104679573518
0.47506172839506167,0.1611675421315491,0.9497993939049219,0.5847588626936954
0.47891358024691355,0.1632421779937858,0.9512359044391868,0.5880275352858162
0.4821234567901234,0.16496221397423322,0.952424880760552,0.5907192641559653
0.48597530864197525,0.16701933424271986,0.9538451971738826,0.5939012699153648
