t,x,y,z
0.0,0.0026465106908360385,0.9042561656107694,0.3827772509512839
0.22498765432098763,0.0004430382419162275,0.903518204245543,0.3849792922818118
0.2610864197530864,-0.0017890298987294046,0.9038682612880619,0.38714268800324514
0.27955555555555556,-0.00400007247092174,0.9043653505743697,0.3892460151039946
0.2929876543209876,-0.00613865102896112,0.9048858028239745,0.39137405012455156
0.3047407407407407,-0.008411659050187311,0.9054326368773397,0.39374063668184406
0.3139753086419753,-0.01047986855284196,0.9059030639208197,0.395979261353278
0.3232098765432099,-0.01280524080026998,0.9063933952054362,0.3985798028106234
0.3307654320987654,-0.01490062689735003,0.9068031980591781,0.4009858019521649
0.33832098765432095,-0.01716964621641304,0.907222998716642,0.4036432456294859
0.34503703703703703,-0.01933314652355548,0.9076139468143415,0.4062132733878159
0.35175308641975306,-0.021636373644184238,0.9080372679092684,0.4089723375804449
0.35762962962962963,-0.023767668623166628,0.9084503636619465,0.4115331844905606
0.36350617283950615,-0.026007023391829243,0.9089197202272428,0.41421985476872253
0.3685432098765432,-0.028010390807645266,0.909378679381835,0.41661236712761474
0.3744197530864197,-0.030439985003731997,0.9099924154789728,0.41949375817355306
0.3794567901234568,-0.032594612898618244,0.9105932837035707,0.4220281757663128
0.38449382716049385,-0.03480786398188704,0.9112679836677934,0.42461116726903536
0.38953086419753086,-0.03707188599592256,0.9120187852444649,0.42723387532923207
0.3937283950617284,-0.038992395050707174,0.9127029151942346,0.4294452128744206
0.3987654320987654,-0.04133340147329169,0.9135930763548058,0.4321268864611206
0.4038024691358025,-0.04371189279802096,0.9145563536582868,0.43483891822104986
0.40800000000000003,-0.045722731633614004,0.9154121865563668,0.4371237170358299
0.4121975308641975,-0.04776121867153118,0.9163131682914675,0.4394335116734893
0.4172345679012346,-0.05024724234574997,0.917448832389289,0.44224230635677253
0.4214320987654321,-0.05235554930744582,0.9184357147947418,0.4446173086724399
0.42562962962962964,-0.05450035207704371,0.919454608415633,0.44702636068761575
0.4298271604938272,-0.056684290009204656,0.9205009692662275,0.44947146486746364
0.4340246913580247,-0.05890928788174716,0.9215705368364445,0.4519538082301369
0.43822222222222224,-0.061176248471837155,0.9226596738959846,0.4544736614546807
0.44241975308641973,-0.0634848761133685,0.92376563833894,0.45703039166210285
0.4457777777777778,-0.06536085128526613,0.9246613421684956,0.45910145528369295
0.4499753086419753,-0.0677401917069219,0.9257940503449984,0.4617209376578517
0.4541728395061728,-0.07015474346010865,0.9269415797713974,0.46437263012958896
0.45753086419753086,-0.07210912372130839,0.9278709979682976,0.46651572674708075
0.4617283950617284,-0.07457673750592264,0.9290484089178858,0.4692198578400269
0.4650864197530864,-0.07656745840999224,0.9300041010964526,0.4714018954745586
0.46844444444444444,-0.07857009325154843,0.9309732227057717,0.47359924344647397
0.472641975308642,-0.08108606828738933,0.9322051715381598,0.47636555444216017
0.476,-0.08310585346098537,0.9332084125923097,0.4785928186425421
0.479358024691358,-0.08512932805924858,0.9342283695911466,0.4808315006720156
0.48355555555555557,-0.08766087687584932,0.9355280176124673,0.4836444374964089
0.48691358024691356,-0.08968594750535905,0.9365882399708763,0.4859054105490559
0.4902716049382716,-0.09170943960989827,0.9376670960943978,0.48817488003925313
0.49446913580246915,-0.09423480400591167,0.9390419742374754,0.49102207700972866
0.49782716049382714,-0.09625048625661552,0.9401626134905452,0.4933065193271824
0.5020246913580246,-0.09876222587223679,0.941588353754282,0.49616765012076464
0.5053827160493827,-0.1007634647227811,0.9427477639071539,0.4984584123618509
0.5087407407407407,-0.10275555597102787,0.9439226058972168,0.5007481216430981
0.5129382716049382,-0.10523000050251198,0.9454107718532984,0.5036047155172669
0.5162962962962963,-0.1071948718483088,0.9466152474332371,0.5058823686599768
