t,x,y,z
0.0,0.014995644156350954,0.8950600638805388,0.38949928818655083
0.004148148148148148,0.014988937601040564,0.8950308231933891,0.38952727244384777
0.007703703703703704,0.014983331135962032,0.8949984174103907,0.38955945316899804
0.012444444444444444,0.014976778425821416,0.8949446255757149,0.389614196324115
0.021333333333333333,0.014970440120472273,0.8948111660211618,0.3897534072113417
0.1517037037037037,0.0170847334300745,0.8894625805388543,0.3960046119640668
0.17777777777777778,0.019226759889066074,0.8882124602283935,0.39877957018025767
0.19318518518518518,0.021341827135593933,0.8875142365305966,0.4014215479443295
0.20444444444444443,0.02340862335507162,0.8870581576669847,0.4040058838496717
0.21392592592592594,0.02555760911461084,0.8867446214965066,0.4066358914018265
0.2222222222222222,0.027779607338135906,0.886550446327693,0.40925766950426157
0.22874074074074074,0.029760862138623945,0.8864664672164448,0.41150141782667976
0.23525925925925925,0.03195207075048396,0.8864550006753374,0.41388047985684395
0.24118518518518517,0.03412516214624299,0.8865162196944522,0.41614036852014913
0.24651851851851853,0.03622638229556689,0.8866357853674558,0.41824048300689703
0.25125925925925924,0.03820816611194893,0.8867974822073844,0.42015346670722226
0.2565925925925926,0.040564348337591025,0.8870461349353421,0.4223538548939527
0.2607407407407407,0.04248871059958807,0.8872914206863219,0.42410004640533705
0.2654814814814815,0.04478535672685701,0.8876307151183908,0.42613418472593667
0.2696296296296296,0.04687923916293963,0.887981967912353,0.42794996087369397
0.2737777777777778,0.049050710629114855,0.8883865617160763,0.4298022356511391
0.2773333333333333,0.05097261238728346,0.8887776361345809,0.4314216235054156
0.2814814814814815,0.05328379224542841,0.8892875319703889,0.43335146762886584
0.28503703703703703,0.05532200565258239,0.8897720080012002,0.43504349855726654
0.2885925925925926,0.05741086925268913,0.8903014127344089,0.43677347972501973
0.29214814814814816,0.0595480161905514,0.8908766566166253,0.4385442621769347
0.2957037037037037,0.061730814866604374,0.8914984662043531,0.4403586442102526
0.2992592592592592,0.06395644379576915,0.8921673908386482,0.4422193087687539
0.3022222222222222,0.06584174315696535,0.8927611014036462,0.4438070342677626
0.30577777777777776,0.0681382746919372,0.8935172932274884,0.4457589015975491
0.30874074074074076,0.07007851521037306,0.8941839685464883,0.4474256700256759
0.3122962962962963,0.07243597765111906,0.8950277427853668,0.4494755293690224
0.31525925925925924,0.0744227937869749,0.8957671961002143,0.45122610080031694
0.3182222222222222,0.07642796819493247,0.8965393987838198,0.4530157689720605
0.3217777777777778,0.07885590519378897,0.8975087677768353,0.4552154612610778
0.3247407407407408,0.080895195472246,0.8983516239373786,0.45709213770681073
0.3277037037037037,0.08294713934608178,0.8992257110427961,0.4590084622446993
0.33066666666666666,0.08501000152991893,0.9001303337439114,0.4609643531182852
0.3336296296296296,0.08708214564450664,0.9010647216483415,0.46295971194617397
0.33659259259259255,0.08916208729798825,0.9020280523210918,0.4649944930881771
0.33955555555555555,0.09124853328189525,0.9030194710123962,0.467068750002435
0.3425185185185185,0.09334039163967182,0.9040381035202104,0.46918263333601196
0.3460740740740741,0.09585652698842521,0.9052951414745306,0.4717719289467634
0.34903703703703703,0.0979574431270971,0.9063705382172189,0.4739738827375004
0.352,0.10006162457410857,0.9074703325394912,0.4762163539481635
0.3549629629629629,0.10216879657338493,0.9085936496856033,0.4784995956063195
0.3579259259259259,0.1042788500139217,0.9097396109262166,0.4808237377346624
0.36088888888888887,0.1063918340357651,0.9109073306072197,0.4831887289376517
0.36385185185185187,0.10850797480368679,0.9120959205962479,0.4855943129086039
0.3668148148148148,0.11062770933362916,0.9133044989846641,0.48804002502451554
0.36977777777777776,0.11275171919749617,0.9145321986879685,0.49052518994693195
0.3727407407407407,0.11488093864073334,0.9157781673098934,0.4930489112112227
0.3757037037037037,0.11701650367763371,0.9170415468543764,0.49561004233512373
0.37866666666666665,0.11915968007569926,0.9183214462300061,0.4982071513183821
0.38162962962962965,0.12131178961190382,0.9196169138254113,0.5008384864970036
0.3845925925925926,0.12347412454596611,0.9209269135897394,0.5035019602990876
0.38696296296296295,0.1252121415853307,0.9219846148447634,0.5056542676006152
0.3899259259259259,0.1273956493951618,0.9233178206010434,0.5083692983918022
0.39288888888888884,0.12959196461157246,0.9246620538599524,0.511108940093483
0.39585185185185184,0.13180138193882898,0.92601582421035,0.5138700092001092
0.39881481481481484,0.1340238537558963,0.9273775613181197,0.5166492290922811
0.4011851851851852,0.13581100247470454,0.9284716110652954,0.5188835009913344
0.40414814814814815,0.13805590025517436,0.9298436637492768,0.5216873872460976
0.4071111111111111,0.14031220412356088,0.9312192617844014,0.5245009155675706
0.41007407407407404,0.14257887568663383,0.9325969144327224,0.5273215347408375
0.41244444444444445,0.14439885279784895,0.9336995605126778,0.5295816128635102
0.4154074074074074,0.1466809498294212,0.9350773963299668,0.5324095354492401
0.4183703703703704,0.14896950326147304,0.936453529679048,0.5352390117245157
0.42074074074074075,0.15080382904731834,0.937552404673843,0.5375027040622701
0.4237037037037037,0.15309947249742417,0.9389224960350289,0.5403313226027604
0.42607407407407405,0.1549368561123037,0.9400150761948377,0.5425926277749614
0.42903703703703705,0.15723274900439818,0.9413755362372651,0.545416257558882
0.432,0.15952544638772256,0.942729192121305,0.5482354986117828
0.43437037037037035,0.1613556139608652,0.9438065681076239,0.5504870353381469
0.43733333333333335,0.16363618483104048,0.9451455955795871,0.5532958619764113
0.4402962962962963,0.16590641558102268,0.9464752846831876,0.5560977177254721
0.44266666666666665,0.16771341025211597,0.9475317543187725,0.558333697308603
0.4456296296296296,0.169958469699839,0.9488425248760807,0.5611212379447794
0.4485925925925926,0.17218586538204175,0.9501415376279185,0.5638999397486179
0.45155555555555554,0.17439292826425387,0.9514277738399755,0.5666691789877835
0.4539259259259259,0.17614210589452248,0.9524467729919324,0.5688773007421206
0.4568888888888889,0.17830562307464423,0.9537068685248055,0.5716277006527993
0.45985185185185184,0.18044090781388522,0.9549502565827549,0.5743663742973428
0.4628148148148148,0.18254495911320878,0.9561750336770727,0.5770922085128207
0.4663703703703704,0.18502436836087402,0.9576172008043157,0.5803445345126346
0.4693333333333333,0.18704926325273633,0.9587933495396389,0.5830377568408863
0.47229629629629627,0.18903375279885254,0.9599436424902847,0.5857141614485947
0.47585185185185186,0.1913584661537201,0.9612865623185938,0.5889020576077032
0.4788148148148148,0.19324621675870873,0.9623718967869623,0.591537688159859
0.48237037037037034,0.1954500349624514,0.9636309347467917,0.5946742386738841
0.48592592592592593,0.19758559496534847,0.9648402350433325,0.5977815058185206
0.48948148148148146,0.19965278215879492,0.9659980526412746,0.6008592109347732
0.49362962962962964,0.2019795602771889,0.967282800646887,0.6044127096004709
0.4971851851851852,0.20390371689701003,0.9683278159800438,0.6074273043178395
0.5013333333333333,0.20607126577422488,0.9694834928016796,0.6109089795865871
0.5054814814814814,0.2081619058269093,0.9705746575448968,0.6143541125653502
0.5102222222222222,0.21046727992430198,0.9717501331781012,0.618249458570906
0.5143703703703704,0.2124216459808407,0.9727243925892131,0.6216250710080078
0.5191111111111111,0.21459813770917435,0.9737877801423039,0.6254526878648127
0.5238518518518518,0.21673129231433294,0.9748121959108454,0.6292584125656374
0.5285925925925926,0.21884046840890334,0.9758135944195432,0.6330546324866239
