t,x,y,z
0.0,0.0058554090765580765,0.8773580187009794,0.384249412219012
0.0029629629629629632,0.005838941363370972,0.8772767403092661,0.38426580347172845
0.009382716049382716,0.005822862395874044,0.8770883736226095,0.3843235486946968
0.05925925925925926,0.008053875032312268,0.8754092753368821,0.3868286357269129
0.07358024691358026,0.010236203016096932,0.8752780847219829,0.38848259134539836
0.08395061728395062,0.01247091485922511,0.8754727767309078,0.38993930239585656
0.09185185185185185,0.014581424858697506,0.8758168911940296,0.39120303974428683
0.09925925925925926,0.016899057010590336,0.8762984405492139,0.39253228569602566
0.10518518518518519,0.018997171352630363,0.876790580108571,0.39372125236808386
0.11111111111111112,0.02131514414961959,0.877370560352434,0.39504996873991427
0.11604938271604938,0.02341391468997291,0.8779142865723548,0.3962867835740952
0.12098765432098765,0.025661316371259586,0.8785062174762407,0.39766305367046795
0.1254320987654321,0.027806683307432842,0.8790747009105494,0.39903846327137504
0.12987654320987654,0.030062965738811377,0.8796722216735198,0.4005593415328587
0.13382716049382717,0.03215672693548263,0.8802243495853792,0.4020451176107509
0.13777777777777778,0.03432853689482599,0.8807937036801268,0.4036665627686864
0.1417283950617284,0.03657331364754518,0.8813784637322718,0.4054316357405601
0.145679012345679,0.03888559174575368,0.8819774474170848,0.40734663811071214
0.1491358024691358,0.040959546196469375,0.8825127921232846,0.4091486780195731
0.15308641975308643,0.0433819582280708,0.883137523373561,0.4113546256488136
0.15654320987654322,0.04554205898191704,0.883695960722658,0.41341316616380036
0.16,0.04773487997566638,0.8842662632702554,0.4155903751732483
0.1634567901234568,0.049955469769077054,0.8848496031405478,0.4178841572085279
0.16691358024691358,0.05219901515996072,0.8854474909284531,0.42029175039783734
0.16987654320987655,0.054136966521608015,0.8859729337236022,0.42244365911854564
0.17333333333333334,0.0564119094398509,0.8866029621451249,0.4250544365577622
0.17679012345679013,0.05869891712174147,0.887253554303399,0.42777023752494303
0.18024691358024691,0.060995557051812976,0.8879272028731525,0.4305881129111112
