t,x,y,z
0.0,0.005996150672236301,0.9006923905527282,0.38461051429546006
0.13537037037037036,0.008082129307338771,0.9003553797216575,0.38632363337132847
0.17692592592592593,0.010160342307683087,0.9000147186538486,0.38766190282435664
0.1958148148148148,0.012228907508663317,0.8997994729539868,0.38878223189131905
0.21092592592592593,0.014312586646001763,0.8995376597896498,0.39018845539675684
0.22414814814814815,0.016393752975262812,0.8992381458985708,0.3919302105653179
0.2361111111111111,0.018495477432673206,0.8989316150293699,0.39398151782716767
0.24681481481481482,0.02059820373235483,0.898660427343602,0.39621549121865285
0.25625925925925924,0.022685628342373577,0.8984554987473975,0.3984953478036805
0.2644444444444444,0.02472179266581267,0.8983298778916099,0.40069952685751586
0.272,0.026829762348569583,0.8982771812802646,0.4029187886651737
0.2789259259259259,0.028984104227797992,0.8982978585183341,0.40510597715514285
0.28459259259259256,0.030919305441607,0.8983739756749952,0.4070008461406088
0.2902592592592593,0.03301722148603469,0.8985122539120844,0.40898565963799
0.2959259259259259,0.03528093503727886,0.8987219300632724,0.41105448410400686
0.30033333333333334,0.03715635893099768,0.8989409383277598,0.4127176464219275
0.30537037037037035,0.03942140053598051,0.8992584184570418,0.4146728458085816
0.30977777777777776,0.04150785882617492,0.8996010151687205,0.416429371449747
0.3141851851851852,0.04368891063991725,0.9000096100860033,0.4182274876244012
0.31796296296296295,0.04563038772569044,0.9004161087837383,0.41980137689471525
0.32174074074074077,0.04763438997828305,0.9008775462842425,0.4214051337930985
0.32551851851851854,0.04969617027062022,0.9013964517099584,0.42303849944303706
0.3292962962962963,0.05181005257504676,0.9019750432900607,0.4247011579933444
0.3330740740740741,0.053969750127995396,0.9026152723262713,0.4263928994135889
0.33685185185185185,0.0561688192009282,0.9033188966740477,0.42811388818016816
0.33999999999999997,0.0580269838348671,0.9039548547017378,0.4295709459896704
0.34377777777777774,0.060282637518396534,0.9047788576708177,0.4313483032089774
0.3469259259259259,0.062180613243813194,0.9055172234733753,0.43285531136276195
0.3507037037037037,0.06447676880398653,0.9064664720482966,0.4346981117338748
0.35385185185185186,0.06640374265140811,0.9073109718401535,0.43626585061408957
0.35762962962962963,0.06873044860640178,0.9083892059540818,0.43819085889921744
0.36077777777777775,0.07068021702033753,0.9093419386425579,0.43983615841565615
