t,x,y,z
0.0,0.004895393969943708,0.8807585788651859,0.39376413188061304
0.017925925925925925,0.004830496308515456,0.8806943010668932,0.39382466776992536
0.03748148148148148,0.0049110304969225815,0.8806139545547325,0.39389689534981753
0.045629629629629624,0.004989545530654413,0.8805836564395195,0.3939215236463679
0.05377777777777777,0.005077201821106206,0.8805557396679466,0.3939458356173468
0.06192592592592592,0.005157405601575876,0.8805282807838422,0.39397685343160227
0.08148148148148147,0.005246832499577747,0.8804352440831741,0.3941384694298176
0.09614814814814814,0.005219979646430396,0.88029966524571,0.39439652579396833
0.10918518518518518,0.005194711631839661,0.8801111927805179,0.39473099467437894
0.20696296296296296,0.007520784334252197,0.878172800893843,0.3975696174163345
0.28029629629629627,0.009861476998826606,0.8746699642805128,0.4030672426464957
0.3145185185185185,0.012186969754617619,0.8723093638301525,0.4065540144419642
0.34385185185185185,0.014509338054097045,0.8701540171290644,0.40985739657685855
0.3731851851851852,0.016925675017281178,0.867909287802108,0.41388035878321255
0.3976296296296296,0.019201305994312468,0.8660544689395095,0.4179022246988538
0.42207407407407405,0.02152928592190941,0.8644171064403572,0.4222986174377002
0.4465185185185185,0.02383764230833117,0.8630874862981194,0.4269977384533441
0.4677037037037037,0.026133171265372387,0.8621392585992885,0.43147290672100586
0.4856296296296296,0.028481011612498257,0.861412083403254,0.43562191656180194
0.5002962962962962,0.030738269032635934,0.8608556384141666,0.43927818317511347
0.514962962962963,0.03327634667860716,0.8603582600123723,0.44311938445614457
0.5263703703703704,0.03538856247159962,0.8600337920160239,0.4461725698233764
0.5394074074074073,0.0378852311982034,0.8597429444463173,0.4496927174950385
0.5508148148148148,0.0401141584223406,0.8595616283791995,0.4528029256847266
0.5622222222222222,0.04238465403899003,0.8594514961827775,0.45594995566743907
0.5736296296296296,0.04470741295529618,0.8594145664636252,0.4591245261434464
0.585037037037037,0.0470893106409546,0.8594458577556073,0.4623067484582137
0.5964444444444444,0.049528672854869754,0.8595317000142112,0.46548821663097056
0.6078518518518519,0.05201151935799039,0.859655353496115,0.46867921835036025
0.6176296296296296,0.0541512284856328,0.8597821422970614,0.47143174098642354
0.629037037037037,0.056622866084491144,0.8599498285032914,0.4746569645841273
0.6388148148148147,0.05869268421242451,0.8601088576352098,0.477412820888988
0.6502222222222221,0.061038910605331564,0.8603079622457552,0.48059588642893586
0.6632592592592592,0.06364695462778105,0.8605400522341228,0.4841933528007112
0.6746666666666666,0.0658883374388276,0.8607256794512044,0.4873340843027854
0.6860740740740741,0.06810832741878525,0.8608697375817097,0.49051308674117955
0.699111111111111,0.07063206910448747,0.8609607282350914,0.49426122161721586
0.7105185185185184,0.07283407425118525,0.8609705635433287,0.4976884143330125
0.7219259259259259,0.07503657307821818,0.8609203789147002,0.5012680226427199
0.7349629629629629,0.07756616088482805,0.8608004900019879,0.5055203878382418
0.7463703703703704,0.07979371035084055,0.8606512454444375,0.5093378075814101
0.7577777777777778,0.08202447948209343,0.8604716724452184,0.513209165726709
0.7708148148148147,0.08454894128618061,0.8602470882963571,0.5176696767793914
0.7822222222222222,0.08670993478799924,0.8600521766254755,0.521587414664371
0.7952592592592592,0.08911796842568463,0.8598502187139523,0.5260855003302021
0.8082962962962962,0.09147860257507881,0.8596832657799435,0.5306273609293267
0.8213333333333332,0.09381552273270814,0.8595668381506691,0.5352296072281438
0.8343703703703703,0.09614244229801633,0.8595321654574846,0.539881859261027
0.8474074074074074,0.09847230830098144,0.8596212958349344,0.5445433884433608
0.8604444444444443,0.10085003744540118,0.8598608932795109,0.5491863463075132
0.8718518518518518,0.10302893788415551,0.8601881877030328,0.5532436205607678
0.8832592592592592,0.10534125611688586,0.8606034300749192,0.557314501407837
0.8946666666666666,0.10779586710703028,0.8610884258144451,0.5614105276356166
0.9044444444444444,0.10999666079623799,0.86155567813439,0.5649453963012547
0.9158518518518518,0.11263704844779945,0.8621682813957354,0.5690957535893183
0.9256296296296296,0.11492616125281216,0.8627648195156062,0.5726720748646296
0.9354074074074074,0.11721239003919515,0.8634405340555023,0.5762639453984337
0.9451851851851851,0.11947692899660836,0.8641974796611982,0.5798696702401889
0.9549629629629629,0.12170760591241331,0.8650208762508613,0.5834883189356539
0.9663703703703703,0.12427301638550352,0.8660309864725478,0.5877356522429497
0.9761481481481481,0.12647299728137698,0.8669142801712989,0.591414341315896
0.9859259259259259,0.128725575879732,0.8678071138336055,0.5951393058132946
0.9957037037037036,0.13108424287379677,0.8687176448980517,0.5989087758828707
1.0054814814814814,0.13358648692065841,0.8696572892927136,0.6027041745776868
1.0136296296296297,0.13578856335020306,0.8704687888868595,0.6058593165750712
1.0217777777777777,0.138087991088155,0.8713123533935909,0.6089756349301599
1.029925925925926,0.14046790877307092,0.8721979718484552,0.6120245210086259
1.038074074074074,0.14290543929018845,0.8731383901924843,0.614986612899994
1.0462222222222222,0.1453700331883916,0.8741432622838432,0.6178532189672497
1.0527407407407408,0.14733586417581393,0.8749947627881032,0.6200767938226126
