t,x,y,z
0.0,0.007819983395298836,0.8886919029031102,0.38386912237732346
0.05876543209876543,0.005513935695912651,0.8891965292174439,0.38516669527463143
0.07851851851851852,0.003183412599361897,0.8893458211358232,0.3868005663767787
0.09185185185185185,0.0008884470402047869,0.8895154284532284,0.38861410341788954
0.10222222222222223,-0.001427452210872076,0.8897011971599917,0.3906005487171492
0.11111111111111112,-0.003861258682901449,0.8898995629591291,0.3927952869391796
0.1180246913580247,-0.0060820612873776865,0.8900766867144397,0.3948540335431739
0.12444444444444444,-0.008428689881568257,0.8902564313735329,0.3970603531131756
0.1303703703703704,-0.010858958862602915,0.8904334221686381,0.39935952413388687
0.13530864197530865,-0.013092074423507735,0.8905882415876052,0.4014732853812312
0.1402469135802469,-0.015525642089925481,0.890749861457705,0.4037693535145238
0.14419753086419754,-0.017623207288218354,0.8908847200806145,0.40573756141280004
0.14864197530864198,-0.02014789458218516,0.8910435830022935,0.40808943104254025
0.15209876543209877,-0.02223383255188408,0.8911734916266599,0.4100166626773382
0.15604938271604937,-0.024748523904492017,0.8913302250570826,0.41231967124390595
0.1595061728395062,-0.027061361773345192,0.8914759395637724,0.41441784036935736
0.16296296296296298,-0.029475794634947254,0.8916310237025676,0.41658800420561315
0.16592592592592592,-0.031622704816515294,0.8917724821520897,0.41850097584136975
0.1688888888888889,-0.03383730874130328,0.891922823616177,0.4204585808423535
0.17234567901234568,-0.03650108470255667,0.892110817741284,0.4227935921431694
0.1748148148148148,-0.03845281800223136,0.8922543117646308,0.4244919651508106
0.17777777777777778,-0.040844458083667934,0.8924376926550978,0.426560244328882
0.18074074074074076,-0.0432855210586163,0.8926344201472448,0.4286584002575774
0.1837037037037037,-0.04577107244796173,0.8928457516947206,0.43078357198986156
0.18617283950617283,-0.047872834083469464,0.8930339471722288,0.43257345784529544
0.1891358024691358,-0.050427409267738435,0.8932754090272966,0.43474236390879256
0.19160493827160494,-0.05258018954262201,0.8934905240282203,0.4365663620629103
0.19407407407407407,-0.054752102791835865,0.8937190485615547,0.4384048511975118
0.19703703703703704,-0.05738037335390231,0.8940119605619482,0.4406297879356726
0.19950617283950617,-0.059586365907553555,0.8942723936612689,0.44249949348455964
0.20197530864197533,-0.0618045587433113,0.894548327056199,0.44438357769892056
0.20444444444444446,-0.06403312556816095,0.894840304750295,0.44628242865791257
0.2074074074074074,-0.06671875973701925,0.8952125270938928,0.44858131061695966
0.20987654320987656,-0.06896447342709613,0.8955413954044503,0.4505147026478829
0.2123456790123457,-0.07121569777074464,0.8958876011763701,0.4524649212860288
0.21481481481481482,-0.07347116284531145,0.8962513984110934,0.4544327159608
0.21728395061728395,-0.0757296966779732,0.8966329711552175,0.4564188239140434
0.21975308641975308,-0.07799022083938141,0.8970324423135361,0.45842394551403276
0.2222222222222222,-0.08025174679359239,0.8974498832381735,0.46044872068385906
0.22518518518518515,-0.08296563590619979,0.8979745714238063,0.4629051694862077
0.22765432098765429,-0.0852263091099775,0.8984316041492627,0.4649749954855844
0.23012345679012342,-0.0874853983033514,0.8989065990887403,0.4670658866582529
0.23259259259259257,-0.08974228330659927,0.8993995135549944,0.46917805748216335
0.2350617283950617,-0.09199644080928879,0.8999103012397068,0.47131161221388873
0.23753086419753083,-0.09424744428144018,0.9004389192600445,0.47346654130321897
0.23999999999999996,-0.09649494309588183,0.9009853263523037,0.4756427051936847
0.24296296296296294,-0.0991868797442479,0.9016644284959249,0.4782817047178858
0.24543209876543207,-0.10142558029374672,0.9022497826288093,0.48050329237904293
0.2479012345679012,-0.10365974712168576,0.9028527095893767,0.4827445007884134
0.25037037037037035,-0.10588895466915411,0.9034730849913142,0.4850043716874836
0.25283950617283946,-0.10811266449555446,0.904110743525003,0.48728169656937675
0.2558024691358024,-0.11077287806175333,0.9048984423023523,0.4900354284951009
0.2582716049382716,-0.11298180802182617,0.9055732906692788,0.49234555900398186
0.2607407407407407,-0.11518235569758965,0.9062645336263528,0.49466742090528654
0.26370370370370366,-0.1178100943360212,0.9071151060855732,0.4974658179054423
0.2661728395061728,-0.11998738583709102,0.9078409669407056,0.4998049413903589
0.268641975308642,-0.12215163271384258,0.9085818254287454,0.5021476452409245
0.2716049382716049,-0.12472918292978832,0.9094899632426868,0.5049596545783548
0.274074074074074,-0.12685891807036512,0.9102620926381086,0.5073003090864888
0.27703703703703697,-0.12939039899644195,0.9112063600380149,0.5101017289254216
0.2795061728395062,-0.131478175193665,0.9120075012192845,0.5124270344646404
0.28246913580246913,-0.1339556734673061,0.9129854087079265,0.515202775023321
0.28493827160493823,-0.1359960979829722,0.9138137470013389,0.5175012275246581
0.2879012345679012,-0.138414881844615,0.9148234841280118,0.5202390699851849
0.2908641975308642,-0.14080103064073296,0.9158500978484785,0.5229523756467794
0.2938271604938271,-0.14315497754016704,0.9168934062700791,0.525639231974993
