t,x,y,z
0.0,0.0040135020295336615,0.8773134452368264,0.3984291999980323
0.003185185185185185,0.004044826005215461,0.8771793690853199,0.39854451217896864
0.007432098765432099,0.00407715690819407,0.8769949456020069,0.3987069225947853
0.01645679012345679,0.004106834253163011,0.8765819203954537,0.39908209285226237
0.0844074074074074,0.0017532672625488047,0.8720464259090484,0.4032914365455399
0.1067037037037037,-0.0006032182086151977,0.8694640881327753,0.4060785215749987
0.12103703703703704,-0.0029476554010232727,0.8673691358576974,0.40886516243444626
0.1316543209876543,-0.0053212705363078275,0.8656209601433469,0.41166579563377104
0.14014814814814816,-0.00771519198540058,0.8641436751425082,0.4144483244360159
0.1470493827160494,-0.010026896645726696,0.8629251086615749,0.4170964702319071
0.15341975308641975,-0.012471447456106113,0.8618112351838818,0.41986389790327605
0.1587283950617284,-0.014741322546982055,0.8609074477598514,0.4224124047505979
0.16350617283950616,-0.01696251372897459,0.8601246702356129,0.4248946672377598
0.16828395061728396,-0.019344646762422604,0.8593815074594529,0.4275521660493047
0.17306172839506173,-0.021874434263308623,0.8586892235914203,0.4303777095868666
0.17730864197530866,-0.024232332551749423,0.8581267052075826,0.4330216336840637
0.18102469135802468,-0.02636724458143436,0.8576832386871303,0.43542944306276865
0.1852716049382716,-0.028874033513685005,0.8572415381164656,0.4382793882379382
0.18898765432098766,-0.031112916897610032,0.8569203414141442,0.44085026426196666
0.19323456790123458,-0.033708166015568516,0.8566380841245911,0.44386578257218734
0.1969506172839506,-0.035998811074264156,0.8564738734104206,0.4465628696328737
0.20066666666666666,-0.03829763778564211,0.8563946167663203,0.4493059516594643
0.2043827160493827,-0.040596123986911495,0.8564071510692313,0.4520868292833793
0.20809876543209876,-0.042887293705104974,0.8565175902834529,0.4548974222926135
0.21181481481481482,-0.04516595890672888,0.8567311780115341,0.4577299522020794
0.21606172839506174,-0.04775086486007297,0.8571069793566836,0.46098468846291285
0.21977777777777777,-0.04999481842923522,0.8575544855653607,0.4638405615494018
0.22349382716049382,-0.05222354541554009,0.8581147183606154,0.46669772650604147
0.22774074074074074,-0.0547566112568516,0.858893772815074,0.4699580352422608
0.2314567901234568,-0.05696693997446384,0.8596961496389597,0.4728013492255277
0.2357037037037037,-0.059495582051511314,0.8607485440868573,0.4760346883431777
0.23941975308641977,-0.061719634977326465,0.8617843912393327,0.478845661919701
0.2436666666666667,-0.06428650872197256,0.8630941991514505,0.48203308692414226
0.24738271604938275,-0.06656473457192612,0.8643452260807024,0.4847970983163754
0.25109876543209875,-0.06888232449596543,0.8656889390426454,0.48753566094318923
0.2548148148148148,-0.07124743819296922,0.8671202731313346,0.490247391452559
0.2585308641975309,-0.07366708300334479,0.8686343578113013,0.49293145662288224
0.2617160493827161,-0.07578863761620871,0.8699945942101309,0.4952097640803577
0.2654320987654321,-0.07832256707509497,0.8716507841509914,0.49784163624199257
0.26861728395061735,-0.0805461681339125,0.8731270648260705,0.5000750589400005
0.2718024691358025,-0.0828172943604285,0.8746534379152697,0.5022876253963602
0.2749876543209877,-0.0851345630833845,0.8762279771012007,0.5044791702107865
0.2781728395061729,-0.08749556862184081,0.8778489181335479,0.5066495808524066
0.28135802469135807,-0.08989704858631804,0.8795146361922247,0.5087989107751056
0.28454320987654325,-0.09233505661957457,0.8812236120250536,0.5109274839930769
0.2877283950617284,-0.09480514800641708,0.8829743755833628,0.5130359825048345
0.2903827160493827,-0.09688464109708406,0.8844641975188474,0.5147785241328486
0.2935679012345679,-0.09940110739033826,0.8862876611336536,0.5168534953982536
0.2967530864197531,-0.10193593487159334,0.8881484375425069,0.5189128471672947
0.29940740740740746,-0.1040588102361508,0.8897261974460456,0.5206187463049572
0.30259259259259264,-0.10661476227593794,0.8916500985750216,0.5226557926689983
0.3052469135802469,-0.10874867616628006,0.893277056898843,0.5243468000376209
0.3084320987654321,-0.11131029789310032,0.8952552302375467,0.5263705122062137
0.31108641975308643,-0.11344292355911782,0.8969228903120628,0.528054142432768
0.31427160493827166,-0.11599624721625737,0.898943765901225,0.5300732751744909
0.31692592592592594,-0.11811676085062513,0.9006413525461362,0.5317563913836444
0.3201111111111111,-0.12064996333305417,0.902690749042324,0.5337785157326206
0.3232962962962963,-0.12316823556434867,0.9047490623372031,0.5358050450880757
0.32595061728395064,-0.12525389370402726,0.9064676317610008,0.5374985015849321
0.3291358024691358,-0.1277399426980943,0.9085296824670452,0.5395378187023555
0.332320987654321,-0.13020695301269558,0.9105869906184096,0.5415866633998846
0.33497530864197533,-0.13224809572971366,0.912294498041945,0.5433026585296676
0.3381604938271605,-0.13468017957263995,0.9143315000746352,0.5453739028230924
0.3413456790123457,-0.13709429387692582,0.9163516551329863,0.5474602137001515
0.3445308641975309,-0.13949176743949787,0.9183512916575078,0.5495636119542499
0.34771604938271605,-0.14187417217607415,0.920327027010563,0.5516860134487935
0.35090123456790123,-0.14424318194214206,0.9222757531334416,0.5538291593963254
0.3540864197530864,-0.14660049190346472,0.924194641332036,0.5559946060056106
0.35727160493827165,-0.14894776057562292,0.9260811542253757,0.558183736333417
0.3604567901234568,-0.15128655850582276,0.9279330600377277,0.5603977746051492
0.363641975308642,-0.15361835498492224,0.9297484605010051,0.5626378115001801
0.3668271604938272,-0.15594454018375903,0.9315258314348701,0.5649048396505546
0.37001234567901237,-0.1582664500104052,0.9332640634887749,0.5671997882322588
0.37319753086419755,-0.16058534964555454,0.9349624699576691,0.5695235078416682
0.3763827160493827,-0.1629023217976042,0.9366207186906566,0.5718766407699308
0.3795679012345679,-0.1652181209544832,0.9382387368761007,0.5742594503825338
0.38275308641975314,-0.16753303445363704,0.9398166158004057,0.5766716593248127
0.3859382716049383,-0.1698467926338261,0.9413545209497359,0.5791123506290456
0.38965432098765435,-0.17254351730912187,0.9430984228857733,0.5819936490972678
0.3928395061728395,-0.17485092211860012,0.9445501190515082,0.5844896101327864
0.3960246913580247,-0.17715222645366094,0.945961937410559,0.5870065585689552
0.3992098765432099,-0.17944469454849096,0.9473336224638751,0.5895408141957417
0.40239506172839506,-0.18172524832149145,0.9486648047403768,0.5920882974606086
0.4055802469135803,-0.18399061145299497,0.9499550322718439,0.5946446772427424
0.4092962962962963,-0.18660985253545662,0.9514078917714534,0.5976323924269001
0.4124814814814815,-0.18883079519227827,0.9526077719965894,0.6001926292465652
0.41619753086419753,-0.19138923276871392,0.9539541688626068,0.6031724880218007
0.4193827160493827,-0.19355071795569637,0.9550622402260983,0.6057155550372532
0.4230987654320988,-0.19603179004478802,0.9563015413807328,0.6086635341363099
0.42628395061728397,-0.1981206138547488,0.9573185604244323,0.6111694553707665
0.43000000000000005,-0.2005101936108434,0.9584536003544241,0.6140631526596751
0.4337160493827161,-0.20284569630623567,0.9595352851138496,0.6169192102585064
0.437962962962963,-0.2054452827842527,0.9607099554835707,0.6201306066126853
0.441679012345679,-0.20765694502693666,0.9616881083962332,0.62288962277185
0.44592592592592595,-0.21011127026365622,0.96275505072701,0.6259801098396112
