t,x,y,z
0.0,0.009080045277661427,0.9071082733805877,0.3724317291425824
0.12444444444444444,0.010046529125692016,0.9069145549456062,0.3728373504728704
0.15762962962962962,0.011025953973510347,0.906834799629144,0.3737635474446082
0.17896296296296296,0.011974474754066778,0.9068295101550378,0.37473300510564594
0.19437037037037036,0.012909079165348065,0.9068720276056365,0.3756009225072855
0.20622222222222222,0.01384176272932284,0.9069282267715177,0.3763742288762005
0.21688888888888888,0.01487358368627292,0.906993296403624,0.37716277205908033
0.22518518518518518,0.01580768604079694,0.9070523062389311,0.37784446925630655
0.23348148148148148,0.01685209904309009,0.9071175129970722,0.37859030541379807
0.2394074074074074,0.01765999189914012,0.9071667296324388,0.37916314776360266
0.24651851851851853,0.018689966925779282,0.9072266367328469,0.3798940256081021
0.2524444444444444,0.019593164764916175,0.9072750934899224,0.380537907453132
0.25837037037037036,0.020533018168004954,0.9073197968821777,0.3812115585667903
0.2642962962962963,0.02150672876178512,0.9073582823572831,0.38191276221002274
0.2702222222222222,0.022512277419603363,0.9073881811425489,0.38263890671159856
0.27614814814814814,0.02354774827729944,0.9074075088342403,0.38338696402516875
0.2808888888888889,0.024396087785454018,0.9074143726960958,0.3839989287110781
0.2868148148148148,0.02547883503192391,0.9074114296278131,0.38477781622387147
0.29155555555555557,0.026360507356284323,0.9073995680318807,0.38540991577023553
0.2962962962962963,0.02725363128862296,0.9073791840619988,0.386048280207584
0.3022222222222222,0.028382992139898568,0.9073418535782823,0.38685307364569044
0.30696296296296294,0.029294720265245107,0.9073027975049364,0.38750122356014227
0.3117037037037037,0.030212423277936266,0.9072560085490778,0.38815254574566416
0.3164444444444444,0.03113541802459473,0.9072020889609659,0.38880666356764676
0.3211851851851852,0.032063518924084496,0.9071418422336484,0.38946331691228026
0.32711111111111113,0.03323105065006579,0.9070591461513263,0.3902873434515578
0.33185185185185184,0.03417127896545883,0.9069884533677931,0.3909488265299426
0.3365925925925926,0.03511704364744239,0.9069149991012652,0.39161214247701653
0.3413333333333333,0.03606785473263766,0.9068398909025551,0.3922773908598455
0.3460740740740741,0.03702246651482018,0.906764075004186,0.39294507534084666
0.3508148148148148,0.037978635415345435,0.9066882466387916,0.39361623359815157
0.35555555555555557,0.03893299327999602,0.9066127796894019,0.394292483297309
0.3602962962962963,0.039881077195943374,0.9065376822210744,0.3949759574632177
0.36503703703703705,0.040817486776137155,0.9064625713091613,0.3956692184495384
0.36977777777777776,0.04173628843210158,0.9063866842672438,0.39637517291877516
0.3757037037037037,0.04285095213946295,0.906289018846159,0.3972803062901045
0.3804444444444444,0.04370889091104099,0.906206938509035,0.39802664470299143
0.38637037037037036,0.04473148720858604,0.9060968762654413,0.3989929526470973
0.3922962962962963,0.04569235130754798,0.9059757881920808,0.4000024298266921
0.3982222222222222,0.046586749471034326,0.9058412460948392,0.4010611257393763
