t,x,y,z
0.0,0.0028752478680878365,0.8897605988705851,0.3848810202310169
0.17287654320987655,0.0005240694030521151,0.8881062109367615,0.3864779535683049
0.22002469135802472,-0.0018443078045426655,0.8870344495191597,0.3898772376189995
0.2539382716049383,-0.004200935063167142,0.8865763335283637,0.3938414012421312
0.29860493827160495,-0.006564909181708779,0.8880923303235303,0.4002440805006956
0.3209382716049383,-0.008882181082935956,0.8894214034982513,0.4049776423848627
0.3333456790123457,-0.011224751820201254,0.8901167984734639,0.40812444837477085
0.34327160493827164,-0.01377846697525897,0.890637825771,0.4108206752199081
0.35071604938271606,-0.01608790004983916,0.8910241568539831,0.4129011459542443
0.35733333333333334,-0.01839443628293039,0.8913817069347616,0.4147651946053925
0.3639506172839506,-0.020898483542639474,0.89176992300894,0.41662272206700923
0.36974074074074076,-0.02321305695195059,0.8921482567671329,0.41822993043279694
0.37553086419753084,-0.025605742867175985,0.8925735517201564,0.419812182668839
0.38049382716049385,-0.027691847908747458,0.8929817646751469,0.42114549860803896
0.38628395061728393,-0.03013703842259758,0.8935138897336196,0.42267414501468414
0.3920740740740741,-0.0325665383799717,0.8941087576726845,0.42417753139541065
0.3978641975308642,-0.03495775716997531,0.8947666107212712,0.4256639276496887
0.4036543209876543,-0.03729747095018824,0.8954859157936077,0.4271465254899708
0.40944444444444444,-0.039583584989075604,0.896264309892535,0.42864369470129204
0.4160617283950617,-0.04214265588949405,0.897222754775377,0.43040214724803544
0.42185185185185187,-0.044356318906295454,0.8981181057720682,0.43201159785761994
0.42846913580246915,-0.046892186677816146,0.8992005313200815,0.43396792268261775
0.43425925925925923,-0.04915031787208149,0.900192735190906,0.4358103336926183
0.4400493827160494,-0.0514791040264917,0.9012189984397054,0.4377981945892856
0.4458395061728395,-0.05391201086701209,0.9022705752701367,0.43995092542338615
0.45080246913580246,-0.056105608037232774,0.9031855133881066,0.4419401138020524
0.4557654320987654,-0.058420384950077765,0.9041079631121115,0.4440716012399807
0.4607283950617284,-0.06087387074986134,0.9050342194114666,0.4463517853238067
0.46569135802469136,-0.06347936141484688,0.905961905685925,0.4487837546738069
0.46982716049382717,-0.065772388573433,0.9067354571703875,0.45092578297621405
0.473962962962963,-0.06817711854732239,0.9075099610360733,0.45316967058817503
0.4772716049382716,-0.07017964652544843,0.9081312423750736,0.4550348268950684
0.4814074074074074,-0.07277651899751258,0.9089120524669638,0.4574483883385894
0.48471604938271606,-0.07492374550933337,0.9095422704234624,0.4594401636216804
0.48885185185185187,-0.07768572664942915,0.910340741537178,0.4619989074918475
0.4921604938271605,-0.07994936756477064,0.9109913271688247,0.46409546786047107
0.49546913580246915,-0.08225259622557758,0.911655601271396,0.46623089595880757
0.49877777777777776,-0.08458678833335273,0.9123366745947843,0.46840033167293066
0.5020864197530864,-0.08694275673345567,0.9130376897182187,0.4705989107957179
0.5053950617283951,-0.08931096507366659,0.9137617067485058,0.4728218287409212
0.5087037037037037,-0.0916818441152543,0.9145116082953538,0.4750644396197546
0.5120123456790123,-0.09404618883518565,0.9152900196196414,0.47732238314860503
0.515320987654321,-0.09639555793978094,0.9160992318969923,0.4795917114467564
0.5186296296296297,-0.09872260020607083,0.916941144243584,0.48186897914307886
0.5219382716049383,-0.10102126961826956,0.917817234248034,0.4841512777237696
0.5252469135802469,-0.10328701290605538,0.9187285351025827,0.48643625612848396
0.5293827160493827,-0.10606855136440017,0.919917995974301,0.48929354044504747
0.5326913580246914,-0.10825173398443298,0.9209098640757856,0.49157859555455435
0.536,-0.11039766013025452,0.9219370119287706,0.49386181968410664
0.5401358024691358,-0.11302969857622268,0.9232689380254279,0.49671185833255876
0.5434444444444444,-0.11509783370353159,0.9243709550637226,0.4989876434755737
0.5475802469135802,-0.11764131364397357,0.9257906773812017,0.5018257732603337
0.551716049382716,-0.12014558608191721,0.9272526649394592,0.5046553324439447
0.5550246913580247,-0.1221266957753603,0.9284488729722189,0.5069121990175008
0.5591604938271605,-0.1245835420820651,0.9299721541129407,0.5097246719316345
0.5632962962962963,-0.12702875820926274,0.9315203319013572,0.5125282989930772
0.5674320987654321,-0.12947341210423283,0.9330863063004439,0.5153245580514902
0.5715679012345679,-0.13192807107475482,0.9346625027706567,0.5181152493187107
0.5748765432098766,-0.13390535087951438,0.9359254555732853,0.5203449646699894
0.5790123456790124,-0.1364005159929612,0.9374997585153737,0.5231297410310929
0.5831481481481482,-0.1389274360364936,0.9390615752368223,0.5259126576849843
0.5864567901234568,-0.1409745711555585,0.940296784667171,0.528137806321885
0.5905925925925926,-0.1435674517406785,0.9418170748152712,0.5309175893283018
0.5947283950617284,-0.14619894503928604,0.9433055570212832,0.5336951532038455
0.598037037037037,-0.14833179774886993,0.9444704006814293,0.5359152115495309
0.6013456790123457,-0.15048848620397737,0.9456103701475271,0.5381329690632775
0.6054814814814815,-0.15321592290875785,0.9469986962604683,0.5409007283869348
0.6087901234567901,-0.15542093714640698,0.948079339735701,0.5431100151617901
0.6120987654320988,-0.15764398614329242,0.9491331670390234,0.5453133487419102
0.6154074074074074,-0.15988237384267942,0.950160466170796,0.5475089527437198
0.6195432098765432,-0.16269732283559793,0.9514083120373753,0.5502395117316271
0.6228518518518519,-0.16495892850256155,0.9523788671226762,0.5524102330000753
0.6261604938271605,-0.167225552332265,0.953326373949672,0.5545665547768195
0.6294691358024691,-0.1694939314575659,0.9542526722139101,0.5567066431456453
0.6327777777777778,-0.17176080171261582,0.9551598342604057,0.5588288655283286
0.6360864197530864,-0.17402285008564292,0.9560500315833959,0.5609317799806515
0.6402222222222222,-0.17683846564655556,0.9571421724483905,0.5635313967844604
0.6435308641975309,-0.17907725532143454,0.9580018055231169,0.5655867192092692
0.6468395061728395,-0.18130028113887628,0.958850764741438,0.5676197835372339
0.6501481481481481,-0.18350444230412516,0.9596903738815715,0.5696305394112419
0.654283950617284,-0.18622890846206178,0.9607280978019901,0.5721134240761372
0.6575925925925926,-0.18838110600205143,0.961549389378197,0.574076720084744
0.6617283950617284,-0.1910343925238984,0.962564815489581,0.5765051805724222
0.6650370370370371,-0.19312606964576598,0.9633675151880212,0.5784303842976659
0.6691728395061729,-0.19570057586174433,0.9643570053317195,0.5808192109464755
0.6724814814814815,-0.19772711074319196,0.9651354344587132,0.5827190981079048
0.6766172839506173,-0.2002173618279367,0.9660884088551618,0.5850832792766494
0.6807530864197531,-0.20265767666331952,0.967014323443853,0.587438093979917
0.6848888888888889,-0.2050449971037359,0.9679075525539734,0.5897847454417076
0.6890246913580247,-0.20737594598798248,0.9687623712753488,0.5921231549684349
0.6931604938271605,-0.20964751216554608,0.9695734992039987,0.5944525674676766
0.6981234567901234,-0.21229218443633965,0.970483106207073,0.5972347014765718
0.7022592592592592,-0.21442756599925167,0.9711843835984522,0.5995412114079753
0.7072222222222222,-0.21690894600823904,0.9719554694083891,0.6022937685005054
0.7121851851851853,-0.21930524162330692,0.9726496741658752,0.6050287169979137
0.7171481481481482,-0.22162131983347272,0.9732694266412689,0.6077443817935051
0.7221111111111111,-0.22386333734256803,0.9738197426251851,0.6104387094780197
0.7279012345679012,-0.22639764094618034,0.9743850663230366,0.6135548798431574
0.7328641975308642,-0.22851538559607584,0.9748172914394642,0.6162064491320424
0.7386543209876544,-0.2309457616811453,0.975280437557915,0.619286228143409
0.7436172839506173,-0.2330151031271081,0.9756596773471579,0.621923260666769
