t,x,y,z
0.0,-0.010959249558302783,0.8943153257563462,0.3865526871231741
0.0572962962962963,-0.00868467096638483,0.8926854130028914,0.39046215389255085
0.07848148148148149,-0.006467975748994029,0.8927296207996095,0.3956939011522459
0.09051851851851853,-0.00414024463524773,0.8931145667105541,0.40000659061453153
0.09870370370370371,-0.0019731186421990993,0.8935670006085372,0.4035027067567509
0.10592592592592592,0.0003718418907807735,0.894105492489059,0.4069534513264455
0.11170370370370371,0.0025520963791777532,0.8946334350793635,0.4099501112379649
0.117,0.0047928160024096715,0.8951946361555684,0.412872951602982
0.12181481481481482,0.007032415688026392,0.895769902408363,0.4156701553480077
0.12662962962962962,0.009465202555868961,0.8964081161762301,0.4185960712654254
0.13048148148148148,0.011550000162212623,0.8969647176637845,0.42102695674740104
0.13481481481481483,0.014041256140845209,0.8976405629764679,0.4238553784427144
0.1381851851851852,0.016084151791704825,0.8982030528444835,0.42612265444216085
0.14203703703703704,0.01852927129474534,0.8988857939433051,0.4287848553602717
0.1454074074074074,0.020762743079183524,0.8995183381758458,0.43117545192848444
0.1487777777777778,0.023080864490734068,0.9001837657798684,0.43362210941778057
0.15166666666666667,0.02513250825537995,0.9007802419451069,0.4357630041462382
0.15503703703703703,0.02759795395426031,0.9015063682102085,0.43831064919303164
0.15792592592592594,0.02976955324434343,0.9021543713255537,0.4405361636227876
0.16081481481481483,0.03199182065634097,0.9028256116423505,0.442799324806897
0.1637037037037037,0.03426156842697409,0.9035196003541484,0.44509919283499827
0.1665925925925926,0.03657551278528621,0.9042357525768845,0.44743480244242617
0.16948148148148148,0.03893032352708881,0.904973395072223,0.44980517071541715
0.1718888888888889,0.040921475602974586,0.905603973063117,0.45180630975632985
0.17477777777777778,0.04334254626753942,0.9063790165245182,0.4542377891805094
0.17766666666666667,0.045795048576009,0.9071732713677985,0.45670111106530964
0.18007407407407408,0.04786042190601551,0.9078491905278209,0.45877739196632966
0.18296296296296297,0.05036196511367317,0.9086763726449013,0.4612961113321635
0.18537037037037038,0.05246362264219857,0.9093785014111976,0.4634168543119974
0.1877777777777778,0.054578804173141864,0.9100917717128364,0.46555665035683924
0.19066666666666668,0.057132362177843794,0.910961806646221,0.4681485466006679
0.1930740740740741,0.05927110119935753,0.9116981721731404,0.4703277657106682
0.19548148148148148,0.061417890512740214,0.9124445372716161,0.4725238307690063
0.1978888888888889,0.06357117187567586,0.9132006920095058,0.47473611280567907
0.20077777777777778,0.06616159186565414,0.9141208185839689,0.47741141561508427
0.2031851851851852,0.06832402435640378,0.914898155661557,0.4796573039930329
0.2055925925925926,0.07048842471129667,0.9156851337411058,0.48191757045943306
0.20800000000000002,0.0726534636897549,0.9164818475843959,0.4841916287069748
0.2108888888888889,0.07525044946680987,0.9174509420579949,0.4869377670591227
0.2132962962962963,0.07741205657364211,0.9182695598521794,0.4892396768552433
0.2157037037037037,0.07956972731770051,0.9190983662493483,0.49155280027156434
0.21811111111111112,0.081721829084078,0.9199374827904513,0.49387599052984454
0.221,0.08429454200605331,0.9209581503082985,0.4966752190454479
0.22340740740740742,0.08642811522145795,0.9218201834037485,0.49901560130335204
0.22581481481481483,0.08855017934656026,0.9226926131877523,0.5013611157915109
0.22870370370370371,0.09107859047725916,0.9237530992922475,0.5041797932713569
0.23111111111111113,0.09316814319454542,0.9246479413678144,0.5065296763651813
0.23351851851851851,0.09523971027047112,0.9255526279789857,0.5088782172703797
0.23640740740740743,0.09769925480791031,0.9266508392753758,0.5116917555559692
0.2392962962962963,0.1001274072283642,0.927762229069501,0.514496867096871
0.24170370370370373,0.10212518941582867,0.9286979732488563,0.5168256616172764
0.2445925925925926,0.10449018494948548,0.9298317225773336,0.519607082916889
0.2474814814814815,0.10681888063242137,0.9309765367733057,0.5223717324978413
0.25037037037037035,0.10911095709534709,0.9321315137078728,0.5251174584215559
0.2532592592592593,0.11136687342592368,0.933295658233509,0.5278425559177227
0.2561481481481481,0.11358782796205114,0.9344678665129786,0.530545735096923
0.25903703703703707,0.11577571649136813,0.9356469109695491,0.5332260876040186
0.2619259259259259,0.11793306702551291,0.9368314361296769,0.5358830495117872
0.2652962962962963,0.12041547850284538,0.9382183442594884,0.5389529389361434
0.2681851851851852,0.12251768377317623,0.9394095815826344,0.5415586571368041
0.27155555555555555,0.12494574530165255,0.9407999184162651,0.5445691041540409
0.2744444444444445,0.12701045737762381,0.9419901970257973,0.5471246204098676
0.27781481481481485,0.12940564560543236,0.9433748551580743,0.5500778087314253
0.2811851851851852,0.13179196803342555,0.9447528379582231,0.553001546342474
0.2840740740740741,0.13383465181226806,0.9459269356996138,0.5554849880238165
0.28744444444444445,0.13621905608337553,0.9472867687775588,0.5583568503459453
0.29033333333333333,0.13826695728436483,0.9484426314446462,0.5607971903900711
0.2937037037037037,0.14066380494584507,0.9497786953266836,0.563619875790416
0.29707407407407405,0.1430707571335412,0.9511005532577239,0.566416308168778
0.299962962962963,0.14514248087553008,0.9522219250878293,0.5687919368095689
0.30333333333333334,0.14756906291604252,0.9535165560684034,0.5715375619212981
0.30622222222222223,0.1496558829065539,0.9546147801849313,0.5738673472812156
0.3095925925925926,0.15209591976536635,0.9558832461132775,0.5765556431542062
0.31248148148148147,0.1541891660133362,0.9569602101468602,0.57883214631781
0.3158518518518519,0.15662913535361558,0.9582057025013946,0.5814525728555922
0.31874074074074077,0.158714774830078,0.9592648428978,0.5836654519093146
0.3221111111111111,0.16113607496501048,0.960491950808853,0.586204828632194
0.325,0.16319678252910527,0.9615374572844552,0.5883422111498131
0.32837037037037037,0.16557824547897415,0.9627510502177917,0.5907865070709045
0.3317407407407408,0.16792934057737927,0.9639591069205458,0.5931740903522561
0.33511111111111114,0.170244054784378,0.9651625177730547,0.5955015645351105
0.3384814814814815,0.17251674644068252,0.9663618144175667,0.5977660880234804
0.34185185185185185,0.17474229319872278,0.9675571238511114,0.5999655304528568
0.3452222222222222,0.17691622961581518,0.968748158798864,0.6020986260785323
0.3485925925925926,0.17903487946447397,0.9699342134945333,0.6041651211146859
0.35244444444444445,0.18138493344466225,0.9712821508757462,0.6064463887698082
0.35629629629629633,0.1836563186462182,0.972619802108633,0.6086446539716045
0.36014814814814816,0.18584762048288847,0.9739442263372113,0.6107643612196659
0.3644814814814815,0.1882169740999489,0.9754139866217038,0.6130623101900801
0.3688148148148148,0.19048612881936952,0.9768567602702637,0.6152774911681759
0.3731481481481482,0.19265752495223812,0.9782661242161262,0.6174196969022911
0.37796296296296295,0.19495945325655745,0.9797846019795291,0.6197258440706142
0.3832592592592593,0.1973629560357506,0.9813863638573276,0.6221859771442487
0.38855555555555554,0.1996392175534871,0.9829050619266986,0.6245782269746215
0.39385185185185184,0.20179690735549768,0.9843312697917151,0.6269124487842608
0.39962962962962967,0.2040271210676641,0.9857747462318438,0.6294010696615472
0.4058888888888889,0.20631427274492137,0.9872045478441084,0.6320365602704008
0.4126296296296296,0.2086520619633406,0.9885976436137205,0.6348129195508273
0.4193703703703704,0.210892238373834,0.9898632434556023,0.6375384948700195
0.4261111111111111,0.2130736105277325,0.9910405599049062,0.6402341462075716
0.4328518518518519,0.21523807016473467,0.9921761120364365,0.6429251315479765
