t,x,y,z
0.0,0.007692933867723083,0.8853633980465866,0.3998605368749599
0.038975308641975306,0.010044996712614463,0.8847571131947694,0.40091321449288353
0.06225925925925926,0.012370459460551096,0.8852548656733313,0.4023140164373745
0.07693827160493827,0.014781541554720633,0.8860866911154563,0.40385414906642286
0.08655555555555555,0.01705152781290283,0.8869406861460768,0.40515080413029936
0.09465432098765432,0.019503272262112573,0.8878895518646089,0.4063955874272409
0.1007283950617284,0.02169751859819036,0.8887523874830621,0.4074098440050053
0.10680246913580248,0.024200579790366952,0.8897502203051864,0.40848883658647284
0.1118641975308642,0.026512645519520987,0.8906856595044909,0.40943746936538783
0.11641975308641976,0.028755076832804587,0.891607571873587,0.41033141227714803
0.12097530864197531,0.03113336047237638,0.8926040196821486,0.4112659783801081
0.12553086419753087,0.03362768189263409,0.8936736202270681,0.41224419089190995
0.12958024691358025,0.035924824975550475,0.894684810317368,0.41315287514243776
0.13362962962962963,0.03828097632505486,0.8957521967421705,0.4141004909170748
0.137679012345679,0.040680755131493745,0.8968752942706709,0.4150885981056927
0.14122222222222222,0.04280485409106891,0.8979034309857272,0.415987209068954
0.1452716049382716,0.045248093701315766,0.8991301500694772,0.41705353930938976
0.149320987654321,0.04769673561578024,0.9004118883682991,0.41816196867313293
0.1528641975308642,0.0498359020202572,0.9015785009121992,0.4191663139165779
0.15691358024691357,0.0522698350723969,0.9029633565660189,0.4203534812712604
0.16096296296296297,0.0546871742475244,0.9044034087969863,0.4215828499560727
0.16501234567901235,0.05708516206827955,0.9058988570777551,0.4228551279867093
0.16906172839506173,0.05946338232784776,0.9074496529090155,0.4241715295233874
0.1731111111111111,0.0618234246407224,0.9090551993480607,0.4255337648065335
0.1771604938271605,0.06416836621343694,0.9107140694937212,0.4269439635674912
0.18120987654320989,0.06650210168892462,0.912423743522231,0.4284045436678399
0.18525925925925926,0.0688287466639847,0.9141804433278757,0.42991812587723244
0.18930864197530864,0.07115235314929609,0.9159792944547573,0.43148762821685294
0.19335802469135802,0.07347679071795596,0.9178146587959642,0.43311645280872
0.19740740740740742,0.07580566647963886,0.9196804495629683,0.4348086401507468
0.2014567901234568,0.07814230547707615,0.9215703878592727,0.4365689437466493
0.20550617283950617,0.08048973384744619,0.9234782268243501,0.4384028640930334
0.20955555555555555,0.08285049820329127,0.9253978412227517,0.44031653445371427
0.21360493827160495,0.08522627296672285,0.9273231439785529,0.4423164161002702
0.21765432098765433,0.08761748151371014,0.9292480044340434,0.4444089849930315
0.2217037037037037,0.09002321679147961,0.9311663583748796,0.4466005719328846
0.22524691358024693,0.09213854679825706,0.9328350606139367,0.44860427550848075
0.22929629629629628,0.0945652128774855,0.9347262312922564,0.4509979076473551
0.23334567901234565,0.09699840178446839,0.9365962248070882,0.4535074321164427
0.23739506172839506,0.09943487910229526,0.9384416593348996,0.4561377277367706
0.24093827160493825,0.1015674303506922,0.9400344656673915,0.45854136477391116
0.24498765432098765,0.10400374275258767,0.9418284766771748,0.4614071473711222
0.24903703703703703,0.10643828817784706,0.9435936208312405,0.4643995807321883
0.2525802469135803,0.10856717983124999,0.9451140766124424,0.4671197462204416
0.25662962962962965,0.11099978935959698,0.9468240545571847,0.47034011091526906
0.26067901234567903,0.11343425821503705,0.9485044351675498,0.4736723436758778
0.2647283950617284,0.11587412702274036,0.9501552856885974,0.47710725903964446
0.2682716049382716,0.11801704997180289,0.9515757538010955,0.48018909866734716
0.272320987654321,0.12048022276332943,0.9531721218363746,0.48378920914237133
0.2758641975308642,0.12265235259993279,0.9545457577002435,0.4870000776863691
0.2799135802469136,0.1251592949796714,0.9560895640922586,0.4907303255848932
0.2834567901234568,0.12737811682265324,0.9574176687122637,0.49404009491455564
0.2875061728395062,0.1299461725298522,0.9589091804116376,0.49786623716529316
0.2910493827160494,0.13222311207101142,0.9601905718875932,0.5012446741895397
0.2945925925925926,0.13452827775467913,0.9614489825795757,0.5046443534839916
0.2981358024691358,0.136860911706559,0.9626835003576966,0.5080581436883337
0.301679012345679,0.13921952397101015,0.9638934412607867,0.5114788996106008
0.3052222222222222,0.14160220470627558,0.9650786406946202,0.5148996135949261
0.3087654320987654,0.14400688691111158,0.9662396360233058,0.5183134387282057
0.3123086419753086,0.14643155721004317,0.9673777351965048,0.5217135775785526
0.31534567901234567,0.1485244071421241,0.9683366105418051,0.5246118770491615
0.3188888888888889,0.1509817806699035,0.9694383780198216,0.5279681404978529
