t,x,y,z
0.0,-0.0014341616768237348,0.8634621031387649,0.4085395840245662
0.0891604938271605,-0.00373416452226757,0.8621542250515823,0.41024955339479546
0.11698765432098765,-0.005994774636586902,0.8620657363869553,0.41202363974719214
0.1340246913580247,-0.008279767737467598,0.8625872888682427,0.41389906401353843
0.14708641975308642,-0.010619762365089026,0.8634101003366451,0.41593993188779327
0.15730864197530864,-0.012873303575859392,0.8643382120165685,0.4180020281485243
0.16582716049382715,-0.015105464017603046,0.8653046393958946,0.4200918143816859
0.17320987654320988,-0.01736659133793905,0.8662776553566089,0.42221170856202994
0.18002469135802468,-0.019779739101178615,0.8672768690166758,0.4244433692695025
0.1857037037037037,-0.022066165109950846,0.868174028925026,0.4265119801410422
0.19081481481481483,-0.02435948628136102,0.8690241591280691,0.42853638595832444
0.19535802469135802,-0.02659571659602236,0.86980890945312,0.4304620306026524
0.19990123456790124,-0.02902233223558775,0.8706175543442061,0.432500875817269
0.20387654320987655,-0.031301263330361644,0.8713429174839832,0.43437171956673737
0.20728395061728394,-0.03336741940490104,0.8719773006877691,0.43603473189241926
0.21125925925925926,-0.0359038473594582,0.8727323055893302,0.43803771583470835
0.21466666666666667,-0.03817952299827235,0.873392970903463,0.4398025898897824
0.2180740740740741,-0.040541785910432136,0.8740673998250561,0.4416061678905085
0.22091358024691357,-0.042570789516139636,0.8746411859641061,0.443134758279318
0.22432098765432099,-0.0450705396296877,0.875345732969495,0.444995003756629
0.2271604938271605,-0.04720134360691082,0.8759479391898433,0.4465630814288014
0.23,-0.04936928782600633,0.8765656357057406,0.44814405711479516
0.2334074074074074,-0.052011277565031204,0.8773298497260211,0.4500539382373953
0.2362469135802469,-0.0542392891563928,0.8779880358398882,0.4516526161836526
0.23908641975308642,-0.05648445780321115,0.8786676414860091,0.45325473023413215
0.24192592592592593,-0.05874044013855361,0.8793705473997744,0.45485762182408
0.24476543209876542,-0.061001072931736,0.8800985947045491,0.45645886136006264
0.24760493827160493,-0.06326051728898578,0.8808535579870437,0.4580563034973969
0.25044444444444447,-0.06551339355148143,0.8816371231580147,0.45964813442449876
0.2532839506172839,-0.06775489715434554,0.882450875106794,0.4612329027883407
0.25612345679012344,-0.06998090846481787,0.8832962884526743,0.4628095454467881
0.25896296296296295,-0.07218809919280385,0.884174717791064,0.4643774113605183
0.26237037037037036,-0.07480845352489454,0.885274114788583,0.4662469529982566
0.2652098765432098,-0.07696667140677245,0.8862292155706394,0.46779517379135205
0.26804938271604933,-0.07910097153583555,0.8872205663257714,0.46933505281523985
0.27145679012345675,-0.08163059167733068,0.8884587703027672,0.4711729335447337
0.27429629629629626,-0.08371314765837069,0.8895313475413946,0.47269728286045
0.2777037037037037,-0.08618363286199729,0.8908671266424051,0.47451946581230264
0.2811111111111111,-0.08862596926323016,0.8922551375942038,0.47633592193149826
0.28395061728395055,-0.09064259201254417,0.8934505270567253,0.4778468291227824
0.28735802469135796,-0.0930441171211168,0.8949293869227578,0.4796585201941184
0.2907654320987654,-0.09543036579453845,0.89645374578269,0.4814709406810061
0.2936049382716049,-0.09741119767843906,0.8977560850280755,0.48298365060144616
0.2970123456790123,-0.09978390723511452,0.8993535092002725,0.4848039724205353
0.3004197530864197,-0.10215737888568223,0.9009839335457454,0.4866322889579363
0.30382716049382713,-0.10453718656809526,0.9026417396422215,0.4884711633952338
0.3072345679012345,-0.1069285069129026,0.9043207850799542,0.4903230428034918
0.31007407407407406,-0.10893341893233296,0.9057315101224251,0.49187785226729996
0.31348148148148147,-0.1113573286888212,0.9074323556861633,0.49375928897147214
0.3168888888888889,-0.11380391280640363,0.9091354451143651,0.49565949600149045
0.31972839506172834,-0.1158618389339802,0.9105515537500014,0.49725845710268846
0.32313580246913576,-0.11835584904035693,0.9122416238473948,0.4991969471111262
0.32597530864197527,-0.12045547738895929,0.9136383752497159,0.500829670144606
0.3288148148148148,-0.12257498215021628,0.9150214218177564,0.5024788928193643
0.3322222222222222,-0.12514499271717075,0.9166595645482902,0.5044807135668858
0.33506172839506165,-0.12730891796393798,0.9180045158291696,0.5061686536797488
0.3379012345679012,-0.129492955045013,0.9193296935826425,0.5078752602626401
0.34130864197530864,-0.13213989925919803,0.9208927131907103,0.5099486849257293
0.3441481481481481,-0.13436675251900881,0.9221722319281715,0.5116983628210653
0.3469876543209876,-0.1366117836338536,0.923430995182876,0.5134682083110592
0.3498271604938271,-0.13887368773819214,0.9246695125749913,0.5152582784682078
0.35266666666666663,-0.14115073944759962,0.9258885865165084,0.5170683347957693
0.35550617283950614,-0.14344075385894073,0.9270892573517246,0.5188977905475143
0.35834567901234565,-0.14574104856723433,0.9282727488079363,0.5207456587025302
0.36118518518518516,-0.1480484254138711,0.9294404215703539,0.5226105145161295
0.3640246913580246,-0.15035920402830544,0.9305937481825626,0.524490496332058
0.3668641975308642,-0.1526692764660916,0.9317342966332267,0.5263833219791633
0.36970370370370365,-0.15497416351231602,0.9328637143383969,0.5282863066988461
0.37254320987654316,-0.15726908809075907,0.9339837130384421,0.5301964000569959
0.37538271604938267,-0.15954908668808218,0.9350960557276149,0.5321102650462247
0.3782222222222222,-0.16180913386700196,0.9362025442834601,0.534024371714702
0.3810617283950617,-0.16404426694734695,0.937305006890877,0.5359350915056728
