t,x,y,z
0.0,0.001455304066038783,0.8777124095351668,0.3878186703989294
0.003333333333333333,0.0014915833923109922,0.8776355423089768,0.3878635379118703
0.007333333333333333,0.0015250071658509789,0.8775381085516926,0.3879211079934276
0.018,0.0015631518385265581,0.8772441353000165,0.38810667108290636
0.026,0.001549799567752423,0.8769830737919518,0.3882936578076217
0.03,0.0015342870106269761,0.8768367916471556,0.3884101342522705
0.03333333333333333,0.0015196799351213073,0.8767058901945906,0.38852254617810217
0.03666666666666667,0.0015058741939509232,0.8765661913522823,0.38865167840964393
0.043333333333333335,0.001491041816396911,0.8762581626320227,0.38897186868112116
0.096,0.004810282323758048,0.8721936788600078,0.3971407092719261
0.11133333333333333,0.008023981677842245,0.8706555009287461,0.40207228911471943
0.12266666666666666,0.01143109225214699,0.8695495498116451,0.4065271588891298
0.13133333333333333,0.014735511008819578,0.8687191699943141,0.41042479148712874
0.13866666666666666,0.018039426559214655,0.8680073982723497,0.4140760877669463
0.14466666666666667,0.0210924725805392,0.8674041314818814,0.41731632910474514
0.15066666666666667,0.02445279277765999,0.8667707215379373,0.4207925059786836
0.156,0.027686277738548436,0.8661756490288754,0.4240853225658202
0.16133333333333333,0.03113758041498817,0.8655469479835642,0.4275710525491555
0.16599999999999998,0.03432322418398628,0.8649691070174901,0.43077835944936466
0.17066666666666666,0.03765066716497305,0.864367613823145,0.43412925593794194
0.17533333333333334,0.041106814814485096,0.863746875325249,0.43761840816119146
0.17933333333333332,0.04416165581460238,0.8632043642467071,0.44071371959121597
0.18333333333333332,0.04729339115492178,0.8626576303380725,0.4438999354914167
0.18733333333333332,0.0504946534007543,0.8621127259293588,0.4471710509426592
0.192,0.054308551730161386,0.8614884066608148,0.4510858668651643
0.19533333333333333,0.057080158117724995,0.8610561501804054,0.45394119400445093
0.19933333333333333,0.06045385240990678,0.8605596770978615,0.45742556663684275
0.20333333333333334,0.06387607234618223,0.8600951098378683,0.46096562715730577
0.20733333333333331,0.06734395809203289,0.8596706530117862,0.46455303345007415
