t,x,y,z
0.0,0.004034634107901012,0.8772467229124616,0.39540470080620377
0.013222222222222222,0.004059068592948241,0.877199871157472,0.395501476686547
0.12046913580246912,0.0013459150195140642,0.875206799099152,0.3990958346589882
0.1601358024691358,-0.0013745923864356608,0.8734782226421941,0.40298673611173796
0.1924567901234568,-0.004067020890580153,0.8718358286558224,0.4065278287430548
0.22330864197530864,-0.006882117142166832,0.870071752039135,0.41023648739167523
0.24534567901234566,-0.009527902354805802,0.8686822031925754,0.41350482528655336
0.26297530864197527,-0.012211516122193107,0.867581394081551,0.41654865356384985
0.2791358024691358,-0.015023904106921284,0.8666223431336285,0.41969838903465845
0.2938271604938271,-0.017689699037816635,0.865781383777841,0.42291401496527503
0.3099876543209876,-0.020552894618789442,0.8648640017952267,0.42689996065301955
0.32614814814814813,-0.023304225179569604,0.8639269933547964,0.43140697880386314
0.3408395061728395,-0.025830602865685597,0.8630452995993387,0.4359711039868607
0.3555308641975308,-0.028591890925861833,0.8621473622083392,0.440935070896929
0.3687530864197531,-0.031440855603937334,0.8613671895032646,0.4456498016660947
0.379037037037037,-0.03395020141378533,0.8608126719470246,0.4494087732529885
0.389320987654321,-0.03672084937306858,0.8603228824278978,0.45319559835720324
0.3996049382716049,-0.03972317654401882,0.8599057104014531,0.4569674264627864
0.40841975308641976,-0.042444620421494106,0.8596074751825942,0.4601696834196471
0.41576543209876543,-0.04479304118101018,0.8593995584364126,0.46281678733560544
0.4245802469135802,-0.047684348190516895,0.8591948682616779,0.46597782855097714
0.43339506172839504,-0.050637481975828465,0.8590329114431796,0.4691388767354546
0.4407407407407407,-0.05314040082096945,0.8589259884982176,0.4717883035596522
0.4480864197530864,-0.055684333775736256,0.8588421494466899,0.47446415186010565
0.4569012345679012,-0.0587981397157385,0.8587717383564604,0.4777197010918319
0.4642469135802469,-0.061446687025469605,0.8587397403312345,0.48046963122773007
0.47159259259259256,-0.06414212776820953,0.8587339986820625,0.48324763069927235
0.47893827160493824,-0.06687977927203687,0.8587566205625674,0.48604782812942066
