t,x,y,z
0.0,0.016266384299274222,0.8756878785679263,0.39145181686978825
0.07366666666666666,0.01848075829480679,0.8749627738156278,0.39414640474577406
0.09822222222222222,0.020720560265360084,0.8733794397791069,0.3986282324582085
0.1145925925925926,0.022926211423531455,0.8716904554307889,0.40341223762774336
0.12781481481481483,0.025180770009840186,0.869942880822675,0.4084069567536776
0.13914814814814813,0.027469659540847978,0.8681951064798632,0.4134848335808645
0.14859259259259258,0.029644037248803556,0.8665888176009977,0.4182561425450967
0.1574074074074074,0.031902229153297545,0.8649955640975756,0.4231169294233287
0.1655925925925926,0.034196573953698524,0.8634662400048355,0.4279391794729953
0.17251851851851852,0.03628016404725788,0.8621609894258648,0.43221795040604755
0.18007407407407408,0.038692043222169036,0.860753987806077,0.4370639516570898
0.18637037037037035,0.040805030661290466,0.8596164070348752,0.4412283233810905
0.19266666666666665,0.04300649940233841,0.8585291718006295,0.4454975344771537
0.19896296296296295,0.045294808964290084,0.8575088605609161,0.4498659886152264
0.20462962962962963,0.047430979304713475,0.8566604385345082,0.4538797070521334
0.2102962962962963,0.049646088174552634,0.8558885027842601,0.45796923903904874
0.21596296296296297,0.05194954919030056,0.8552016114554299,0.46213156020493434
0.221,0.05408057580376014,0.8546681935890086,0.46588809687339405
0.22666666666666666,0.056583242809258485,0.8541599601787305,0.47017090353140156
0.23107407407407407,0.05861428573175443,0.8538343934525413,0.47353792615437373
0.2361111111111111,0.06103328572083751,0.8535387301173556,0.4774186572811886
0.24051851851851852,0.0632403559041922,0.8533475718752712,0.48083914099136327
0.2449259259259259,0.06553522354681718,0.8532195704504018,0.48428033330150616
0.2487037037037037,0.06757354572578514,0.8531598920486034,0.48724525529130225
0.2524814814814815,0.06967791781226433,0.8531459896694172,0.49022369340894595
0.2568888888888889,0.0722154261743778,0.8531868899049557,0.49371497401316683
0.26066666666666666,0.07445895290852605,0.8532701399127097,0.496720863443649
0.26381481481481484,0.07637471335718105,0.8533729400719521,0.49923445866414834
0.2675925925925926,0.07872584160758174,0.8535358097075498,0.5022599865734241
0.2713703703703704,0.08112987733501698,0.8537412501914112,0.5052937708403182
0.2745185185185185,0.08317023472039677,0.8539447231620945,0.5078264681196647
0.27829629629629626,0.08565869590996862,0.8542276107143061,0.5108685062233237
0.28144444444444444,0.08776227494350099,0.8544958962270072,0.5134033618508413
0.28459259259259256,0.08988982159178206,0.8547943081575027,0.5159353792781749
0.28774074074074074,0.09203837081027824,0.8551236168026047,0.5184616643068681
0.29088888888888886,0.09420496923224561,0.8554848297238908,0.5209789480006872
0.29466666666666663,0.09682457687250727,0.8559621368570645,0.5239826686201101
0.2978148148148148,0.09902061062778175,0.8563980900255289,0.5264669992741535
0.30096296296296293,0.10122554303928304,0.8568703822973933,0.5289300285618526
0.3041111111111111,0.10343680129633151,0.8573805561003619,0.5313679228219023
0.30725925925925923,0.10565205052031268,0.8579301004646928,0.5337771746808888
0.3104074074074074,0.10786924440814265,0.8585203587787558,0.53615478927664
0.31355555555555553,0.11008667415825373,0.8591524336289346,0.5384984698564012
0.3167037037037037,0.11230299520544336,0.8598270963518752,0.540806767052279
0.31985185185185183,0.11451716653888949,0.8605447153103993,0.5430790849647855
0.32299999999999995,0.11672833748037979,0.8613051954242232,0.5453156011827003
0.32614814814814813,0.1189357329726595,0.8621079225640719,0.5475171790310129
0.3292962962962963,0.12113856889787976,0.8629517606954784,0.5496852595760106
0.33244444444444443,0.12333601522286311,0.8638351330308512,0.5518217213938557
0.33559259259259255,0.12552717081323697,0.8647561235537714,0.5539287325474439
0.33874074074074073,0.12771104592189395,0.8657125830097766,0.5560086027153887
0.3425185185185185,0.130320586811134,0.8669039743664729,0.5584718567928854
0.3456666666666667,0.1324846584911064,0.8679305659621688,0.5604999065402925
0.3488148148148148,0.13463797929725216,0.8689856856421679,0.5625074548095442
0.3519629629629629,0.1367794656537274,0.8700675628637022,0.5644958198392793
0.3551111111111111,0.1389079917741517,0.871174663709408,0.5664657275019397
0.35888888888888887,0.1414433812374835,0.8725346247922854,0.5688052057854608
0.36203703703703705,0.14353889511963464,0.8736927913369675,0.5707334079624183
0.36518518518518517,0.1456171073913092,0.874872492285919,0.5726404649807368
0.36896296296296294,0.14808603946697335,0.8763152633914063,0.574897897928907
0.3721111111111111,0.15012106884102366,0.8775391390146964,0.576750178198192
0.3758888888888889,0.15253443719075738,0.8790323668516937,0.5789341843574489
0.37903703703703706,0.1545207537329692,0.8802962138953772,0.5807190841484661
0.38281481481481483,0.15687417816708032,0.8818350102736242,0.5828162360737711
0.3865925925925926,0.15919533680774248,0.8833967178206005,0.5848633635945462
0.39037037037037037,0.16148585664674114,0.8849799260211965,0.5868611188611007
0.39414814814814814,0.16374817807248435,0.8865830814942653,0.5888123822322564
0.3979259259259259,0.1659852889698226,0.888204461528338,0.5907221643348527
0.4017037037037037,0.16820037066733085,0.8898422303340356,0.5925971503268477
0.40548148148148144,0.17039643869222584,0.8914945146904908,0.5944451621841329
0.4092592592592592,0.17257606713470053,0.8931595164207765,0.5962744768735202
0.41303703703703704,0.17474120464342133,0.894835664940922,0.5980929875129791
0.4168148148148148,0.17689301117167378,0.8965217574735915,0.5999073558543003
0.4212222222222222,0.1793868857103023,0.89850034984578,0.6020250070082095
0.425,0.18150935850543862,0.9002055030384901,0.6038430082907756
0.42877777777777776,0.1836158801982208,0.9019187264132887,0.6056621424088272
0.4331851851851852,0.1860496024414384,0.9039272235568804,0.6077794577689701
0.43696296296296294,0.18811134922278874,0.9056567899362591,0.6095812559383776
0.44137037037037036,0.19048339987617924,0.9076836068519408,0.6116541713063093
0.4451481481481481,0.19248429150563381,0.9094285113696816,0.6133931991687123
0.44955555555555554,0.19477749398835165,0.9114735274524751,0.6153625379015999
0.45396296296296296,0.19702428337794242,0.9135295960552825,0.6172530928233574
0.4583703703703704,0.19922418430873712,0.9155982738067853,0.6190529708756309
0.4634074074074074,0.20168228700656887,0.9179801324284264,0.620990097182378
0.4678148148148148,0.2037862158544812,0.9200813079868505,0.6225783081246846
0.47285185185185186,0.20613960632621367,0.9225028390467599,0.6242755686349195
0.47725925925925927,0.20815535989665604,0.9246384589658748,0.6256653291876961
0.4822962962962963,0.21040940345468226,0.927095369620423,0.6271569435528684
0.48733333333333334,0.21260863064847474,0.9295643383957541,0.6285594750090974
0.493,0.21501301046015392,0.9323474526823733,0.6300475054846127
0.49803703703703706,0.2170836640533767,0.9348172389901561,0.6313015285148252
0.5037037037037037,0.2193330830432241,0.9375804086422265,0.6326421883735501
0.51,0.22172819163538324,0.9406191066100639,0.6340452363040152
0.5156666666666666,0.22378844309820775,0.9433168827195016,0.6352238717214033
0.5225925925925926,0.22618752345386406,0.9465608736256614,0.6365424791089587
0.5288888888888889,0.22826427795334023,0.9494605505452764,0.6376128974227125
0.5364444444444444,0.23064509937223082,0.9528881167455805,0.6387301806791132
0.5433703703703704,0.23274254648140916,0.9559929576913448,0.6396033463431761
0.5509259259259259,0.23496366140030472,0.9593544503106968,0.6404196108588217
0.5591111111111111,0.2373238295082588,0.9629844907228005,0.6411951441949012
0.566037037037037,0.23931146523517488,0.9660624144078216,0.6418119133978757
