t,x,y,z
0.0,0.005988252158675831,0.9226162501326157,0.37814637971071025
0.12390123456790123,0.003640804748568047,0.921798388549083,0.3790397661702539
0.15792592592592591,0.001251840067185217,0.9213125916917423,0.38056489892273887
0.17718518518518517,-0.0010946558838937875,0.9212691320673504,0.38224502118323894
0.19066666666666665,-0.003412542365861092,0.9214767227243379,0.3840049068372416
0.20158024691358023,-0.005818896648405079,0.921825222045272,0.38589214615108647
0.2105679012345679,-0.008198723797023426,0.9222322606311365,0.38779513786181835
0.2182716049382716,-0.010533531383089994,0.922658590330805,0.3896873610073805
0.22533333333333333,-0.012910852317310019,0.9231044011526759,0.39163513759829643
0.2317530864197531,-0.015264358212353496,0.9235506635221091,0.39358157140358524
0.23753086419753086,-0.01753533786687901,0.9239839022158095,0.39547422386458786
0.24330864197530863,-0.019948176610779304,0.9244473226861475,0.3974969684780718
0.24844444444444444,-0.02221010173208174,0.9248861367604561,0.3994000631258717
0.2535802469135802,-0.02458066346246421,0.9253527332419526,0.401396611080436
0.25871604938271603,-0.027057999854097813,0.9258503444628849,0.4034796645150828
0.2632098765432099,-0.029311302223755616,0.9263142171509563,0.40536673454439254
0.2677037037037037,-0.03164222225610383,0.9268076022598085,0.4073074915858457
0.2721975308641975,-0.03404800492016938,0.9273333613000071,0.409295848507733
0.27669135802469136,-0.03652537298498314,0.9278941970406318,0.41132626759902435
0.2805432098765432,-0.0387029924054193,0.9284045867968346,0.41309662314816203
0.28439506172839507,-0.040927907903995,0.9289435087036922,0.41489244542710746
0.28888888888888886,-0.04357977117503526,0.9296090821664403,0.41701812786515136
0.2927407407407407,-0.04589762227774691,0.9302111263284641,0.418865912252166
0.2965925925925925,-0.04825373431845175,0.9308415850026283,0.4207379830059744
0.3004444444444444,-0.050645205111920596,0.9314991598534362,0.42263559772373993
0.30365432098765427,-0.05266315169603323,0.9320665531212042,0.4242378391199293
0.30750617283950615,-0.05511269274186969,0.9327688110654084,0.4261877632000086
0.311358024691358,-0.05759098119192116,0.933492078190845,0.4281701768892004
0.3152098765432098,-0.06009671030555429,0.9342338218900487,0.4301883244601653
0.31841975308641973,-0.06220531448088331,0.9348642757874196,0.43189983934617227
0.32227160493827156,-0.06476015915135579,0.935633607898284,0.4339921093454424
0.3254814814814814,-0.06690982512407835,0.9362839173772071,0.435769601194208
0.32933333333333326,-0.0695146062624549,0.9370736487850595,0.4379451417699557
0.3325432098765432,-0.07170658320633275,0.9377383649185554,0.4397944523883483
0.33575308641975304,-0.07391813860319983,0.9384080837501728,0.44167713357700716
0.3389629629629629,-0.0761492432400732,0.939081922109288,0.4435930003387074
0.3428148148148148,-0.07885199710162165,0.9398948064794727,0.4459350680199442
0.3460246913580246,-0.08112490605462694,0.9405748977025029,0.4479217866002073
0.3492345679012345,-0.08341581274671786,0.9412567323974315,0.44993954343709897
0.3524444444444444,-0.08572384186548783,0.9419397625254431,0.4519877814215
0.35565432098765426,-0.08804797887403604,0.9426235575657032,0.45406623610767516
0.3588641975308642,-0.09038710086192554,0.9433078180200911,0.45617505498673794
0.362074074074074,-0.0927399900417871,0.9439923773581484,0.4583148668478642
0.3652839506172839,-0.09510530570678292,0.9446771763003784,0.46048673173573845
0.3684938271604938,-0.097481540787519,0.9453622268367965,0.46269204655765084
0.37170370370370365,-0.09986698102862611,0.9460475765723882,0.46493244571110054
0.37491358024691357,-0.10225968339520466,0.9467332772473571,0.4672096808238276
0.3781234567901234,-0.1046574714187584,0.9474193569349323,0.469525482094114
0.3813333333333333,-0.10705793421626858,0.9481057934023619,0.47188141819607743
0.38454320987654317,-0.10945845650116748,0.9487925011289503,0.47427877091814374
0.38775308641975303,-0.11185631265721721,0.9494793465567158,0.4767184402727755
0.39032098765432094,-0.1137708461054797,0.9500288164960281,0.47870095262792195
0.3935308641975308,-0.11615712090415935,0.9507155132462859,0.48121751792880274
0.3967407407407407,-0.11853347923897543,0.9514019283174834,0.48377619584104264
0.39995061728395054,-0.12089779657079322,0.9520879771700067,0.48637576054220133
0.40316049382716046,-0.12324835592698513,0.9527736551370076,0.48901431863535005
0.4063703703703703,-0.12558392185349718,0.9534590577726892,0.4916892917935451
0.4095802469135802,-0.1279037446611529,0.954144379574525,0.4943974446702897
0.4134320987654321,-0.13066637657692987,0.9549670636321984,0.4976855699886531
0.4166419753086419,-0.13295115591641615,0.955653310586746,0.5004524007219084
0.4198518518518518,-0.1352207090788468,0.9563406107731162,0.5032382742767897
0.4230617283950617,-0.1374758928154295,0.9570293724853239,0.5060379372821503
0.42627160493827154,-0.13971774862750444,0.9577199549355568,0.5088459668893008
0.4301234567901234,-0.14239199545889342,0.9585514155327162,0.5122189990828063
0.4333333333333333,-0.1446085876207727,0.9592467074324623,0.51502653903905
0.43654320987654316,-0.14681550321869033,0.9599440474103798,0.5178258874612525
0.44039506172839504,-0.1494524054860848,0.9607829686882619,0.5211683242684283
0.44360493827160485,-0.15164128406173236,0.961482991548748,0.5239355787250157
0.4468148148148148,-0.15382307359103214,0.9621827623506833,0.5266835141566019
0.4506666666666666,-0.15643246635446753,0.9630202654028082,0.5299531411525117
0.45387654320987647,-0.15859997193685665,0.963714458324407,0.5326536735992347
0.45772839506172835,-0.1611928082282437,0.9645403518319662,0.5358654995178099
0.4609382716049382,-0.1633467932806311,0.9652204458027845,0.5385190887113226
0.46479012345679005,-0.1659236155968403,0.9660240105415902,0.5416782084446243
0.46799999999999997,-0.16806441789167004,0.966681218526896,0.5442921453852746
0.4718518518518518,-0.17062567069680998,0.9674529131145062,0.5474097278370885
0.47506172839506167,-0.1727537432628168,0.9680807997999568,0.5499942542949022
0.47891358024691355,-0.1752998972003975,0.9688155726593511,0.5530822294908407
0.4821234567901234,-0.17741524075344914,0.9694128016662663,0.5556457534704897
0.48597530864197525,-0.17994529772750362,0.9701132315263565,0.5587108491587169
0.48918518518518517,-0.18204582344397538,0.9706858172650449,0.5612552002193826
0.493037037037037,-0.18455523203701227,0.9713639374312085,0.5642941877884587
0.4968888888888888,-0.1870495853265953,0.9720383194130423,0.5673132213159681
0.5000987654320987,-0.18911393330948859,0.9726028501135937,0.5698092407561487
0.5039506172839505,-0.19156990858161077,0.973290498125052,0.5727738481844208
0.5078024691358024,-0.19399746418889302,0.9739974659951012,0.5756965626085416
0.5116543209876543,-0.19639043474586934,0.9747323565691361,0.5785677495709391
0.5155061728395062,-0.19874227137837908,0.975503215019363,0.5813776651196761
0.519358024691358,-0.20104637205171544,0.9763170309824407,0.5841170532377147
0.5232098765432098,-0.2032965421761275,0.9771792722304407,0.5867777775773784
0.5277037037037037,-0.20584658835657774,0.978250971531808,0.5897741375087807
0.5315555555555556,-0.20796354839114897,0.9792271413719341,0.5922455394876963
0.5360493827160493,-0.21035028794257568,0.9804311901906216,0.5950141881224316
0.5411851851851851,-0.21296907794247638,0.9818854939373947,0.5980311950383086
0.545679012345679,-0.2151696418677228,0.9832156775573831,0.600551096047477
