t,x,y,z
0.0,-3.248200233120931e-05,0.9134795177386733,0.3762138619314252
0.014666666666666666,-0.00023029101805341164,0.9134023842424631,0.37627741938993203
0.028790123456790124,-0.0004190573876520412,0.9133873470149377,0.37639092937232105
0.04128395061728395,-0.0006168153204291964,0.913417380623856,0.376558793744643
0.05051851851851852,-0.0008119211338126049,0.9134613035452377,0.3767367713729112
0.05758024691358025,-0.0010023481494386222,0.9135062452697847,0.37690896625862935
0.06355555555555556,-0.0011967219812783426,0.9135520724596845,0.3770808930386451
0.06898765432098765,-0.00140227290371104,0.9136003701022875,0.3772584032180308
0.07333333333333333,-0.0015872242273983715,0.9136439542767079,0.37741468052061206
0.07767901234567902,-0.0017904540473680287,0.9136923255563254,0.3775830696973199
0.08148148148148149,-0.001982956548696815,0.9137388933119587,0.3777397227369491
0.08528395061728396,-0.0021885947355597857,0.9137897172262887,0.3779043620404265
0.08854320987654321,-0.0023747329641915136,0.913836884760524,0.3780512413651337
0.09180246913580246,-0.00256936012533127,0.9138875657833024,0.3782028567941536
0.09506172839506173,-0.0027717827773349277,0.9139419302103591,0.37835861946811783
0.09777777777777778,-0.002945858189120352,0.9139901651407732,0.3784911544866112
0.10103703703703704,-0.0031604569519186974,0.9140517000065176,0.37865296289818823
0.10375308641975309,-0.003343386304162039,0.9141061255640957,0.3787897295776212
0.10646913580246914,-0.0035293828079942316,0.9141635007860501,0.3789279404167209
0.10918518518518519,-0.003717775016974323,0.9142239041489384,0.3790673631670007
0.11244444444444444,-0.003945983620898088,0.9143004859689812,0.3792360530657437
0.1151604938271605,-0.004137019142725761,0.914367792346104,0.37937771529317904
0.11787654320987655,-0.004327945907656044,0.914438323468246,0.3795204284527813
0.1205925925925926,-0.004517884988608695,0.9145121125087841,0.37966437262432656
0.12330864197530864,-0.004705927170969028,0.9145891713630435,0.37980984963758185
0.1260246913580247,-0.004891142612791016,0.9146694860218709,0.37995728813024954
0.12928395061728395,-0.005108341867600805,0.9147700982492238,0.3801375919647402
0.132,-0.005284009760746712,0.9148573798383756,0.3802914593621176
0.13525925925925927,-0.005486988383296023,0.9149660739509333,0.3804816284412989
0.1385185185185185,-0.005679881764397362,0.9150788360254136,0.38067930367517305
0.142320987654321,-0.005889970917152199,0.9152150980168063,0.3809217387892319
0.14612345679012345,-0.00608138237725143,0.9153558502813007,0.38117982628415303
0.15046913580246912,-0.006273602860692878,0.9155213403988404,0.3814983102070097
0.15590123456790123,-0.006467228428610068,0.9157335747008838,0.38193993211565735
0.16730864197530865,-0.0066593309514133316,0.9161899901441843,0.3830772331956582
0.20750617283950618,-0.003361081299481257,0.9177896031643259,0.3909351469412409
0.22217283950617284,4.288776361716326e-06,0.9184391660559655,0.395813456419266
0.23303703703703704,0.003330505279102577,0.919017187383969,0.4001946070790277
0.2422716049382716,0.006689488163291966,0.919604383863064,0.4044324236389119
0.2504197530864197,0.010023849781262771,0.9202088086372328,0.4085617445745058
0.25802469135802464,0.013422779453707727,0.9208514982561482,0.41274682158841913
0.26454320987654323,0.016546642887114188,0.9214656884388616,0.41659330702502056
0.2710617283950617,0.019866734519505647,0.9221418521715723,0.4206879020525918
0.27758024691358024,0.023394299147412288,0.9228852772917469,0.4250433223776178
0.28301234567901234,0.026505149560008524,0.9235615381745338,0.4288837986078273
0.2884444444444444,0.02978406509786644,0.9242951647603007,0.43292734283557965
0.29387654320987655,0.033241389399994145,0.9250924029510079,0.43718413146291973
0.2987654320987654,0.03651094806509686,0.9258698266498712,0.44120410754749007
0.3036543209876543,0.0399307098774887,0.9267090750319753,0.4454056284300019
0.308,0.04309286273912193,0.9275107337146251,0.44929105966437105
0.3128888888888889,0.04677925039599307,0.9284791734295766,0.4538251263441031
0.31669135802469134,0.049732587694459957,0.9292836747800158,0.4574632495956604
0.321037037037037,0.05318966913690436,0.9302607243525799,0.4617294414168508
0.32538271604938274,0.05672306683096616,0.9313021581644912,0.4660973527537813
0.32918518518518514,0.059869206431809284,0.9322689025776274,0.46999026011668493
0.33298765432098765,0.06306019034214078,0.9332900674299451,0.4739378930923167
0.3373333333333333,0.06675690450695748,0.9345271515933402,0.47850259585392635
0.3411358024691358,0.0700329320379738,0.9356738595460844,0.48253172240321995
0.3449382716049383,0.07334732367268988,0.9368830542423514,0.48658364406128485
0.3487407407407407,0.07670115273320627,0.9381565784922848,0.4906497854980881
0.352,0.07960872475372927,0.9393002055954014,0.49414050702556256
0.3558024691358025,0.08304136007436946,0.9406953555254419,0.49821330206726644
0.3596049382716049,0.08651992284380404,0.9421554363285608,0.5022806773688296
0.3634074074074074,0.09004662778494152,0.9436787543205616,0.5063375686442554
0.36666666666666664,0.0931092623482942,0.9450327905002407,0.5098036376360388
0.3704691358024691,0.09673006706496692,0.9466657971665493,0.5138321879428189
0.3737283950617284,0.09987539955455316,0.9481081258036587,0.5172717830795095
0.37698765432098763,0.10305991590130054,0.9495864683775076,0.52069977348201
0.38024691358024687,0.1062840325442505,0.9510972360609794,0.5241181174304878
0.38350617283950617,0.10954800660455749,0.95263642429415,0.5275299169790557
0.3867654320987654,0.1128518478847934,0.9541996507372533,0.5309391935970522
0.39002469135802464,0.11619517771379025,0.9557822090703808,0.5343505255872608
0.39328395061728394,0.11957708551911207,0.957379127333365,0.537768673586147
0.3965432098765432,0.12299600319847107,0.9589852600107022,0.5411981915998355
0.3998024691358024,0.12644960299412208,0.9605954246724897,0.544643018945613
0.4030617283950617,0.12993470150326367,0.9622045471018137,0.5481060711744776
0.4057777777777778,0.13286008887005343,0.9635411926779033,0.5510070444119772
0.40903703703703703,0.1363917293916158,0.9651361211326189,0.5545065531871834
0.41229629629629627,0.13994128534550976,0.9667173412571807,0.5580250494229215
0.41501234567901235,0.14290862010795616,0.968021984519062,0.5609699544791681
0.4182716049382716,0.14647517733207138,0.9695693289846168,0.564516177610662
0.4209876543209876,0.14944766987053548,0.970841948294888,0.5674786002687878
0.4242469135802469,0.15300941486368802,0.9723472663689089,0.5710376622587506
0.42750617283950615,0.15655935660366524,0.9738275267782438,0.574595773762971
0.43022222222222223,0.15950412734390956,0.9750413279745519,0.5775556687227652
0.43348148148148147,0.1630164589861516,0.9764738264965971,0.581095694391321
0.4367407407407407,0.16650008371150885,0.9778799970008509,0.5846165303671336
0.44,0.169949663458707,0.9792600194905232,0.5881115384723442
0.442716049382716,0.17279476066656496,0.9803903416833774,0.5909996486940333
0.4459753086419753,0.17616960178802438,0.9817235565770249,0.5944308185458601
0.44923456790123456,0.17949800398615356,0.983032095288961,0.5978190388907472
0.4524938271604938,0.18277684451784557,0.9843166710123376,0.601159478605793
0.4562962962962963,0.18653645479162373,0.9857861137524602,0.6049910956884885
0.45955555555555555,0.1897010873218789,0.9870215846140982,0.608215999577957
0.4628148148148148,0.1928119947478879,0.9882359227457348,0.6113846838656506
0.46661728395061725,0.1963751521417691,0.9896276883138547,0.6150110738515797
0.47041975308641976,0.19987182498250766,0.9909952834741368,0.6185658803724613
0.473679012345679,0.2028224998420857,0.9921511380980395,0.6215622894211852
0.47748148148148145,0.20622083090839333,0.9934846129021754,0.6250095862829559
0.4812839506172839,0.20958430164195874,0.9948068132586442,0.6284179996127948
0.4850864197530864,0.21292715851982347,0.9961231730511353,0.6318026634560368
