t,x,y,z
0.0,0.005503279723601859,0.9095935217138865,0.3781032496502259
0.008395061728395062,0.005461243513107981,0.90935516743562,0.3781365650193997
0.013827160493827161,0.005414206938287598,0.9091936248606348,0.3781532796796168
0.017777777777777778,0.005372194237377875,0.9090730170801566,0.3781633298370958
0.02123456790123457,0.005331126261250552,0.9089655985547579,0.3781709194942812
0.02469135802469136,0.00528700088626922,0.9088566660374603,0.37817771464910976
0.028148148148148148,0.005240853342097378,0.9087464939522623,0.37818417966269663
0.03160493827160494,0.0051938164941917895,0.908635392236012,0.37819091429891394
0.034567901234567905,0.005153692455410507,0.9085396766354189,0.3781974276979081
0.03802469135802469,0.005108174452516813,0.9084277533651055,0.3782065559550487
0.04148148148148148,0.005065210417835352,0.9083158996098207,0.3782180804787132
0.0454320987654321,0.00502085248481262,0.9081886205242978,0.3782352322664892
0.04987654320987654,0.004979394291490446,0.9080467866088942,0.37826110795204226
0.05975308641975309,0.004934474888582998,0.9077404719640093,0.37835264070712216
0.1145679012345679,0.007300445463823222,0.9065851065057311,0.38061495127330736
0.13283950617283952,0.009617064368254529,0.9065889620746351,0.38257624987504535
0.14666666666666667,0.011966309838834852,0.9067998909634283,0.38474109247475957
0.1580246913580247,0.014341530461278914,0.9071224612372618,0.3870418878295131
0.16740740740740742,0.016671172363546146,0.9075027683665885,0.3893472934967413
0.17580246913580247,0.019079565569198934,0.9079410221062904,0.3917648352364986
0.18271604938271604,0.02131034092711234,0.9083769975758192,0.39404169223405755
0.18962962962962965,0.023771680471048908,0.9088835790738626,0.39660880443909396
0.19555555555555557,0.026065535524201013,0.9093749180095144,0.3990631947270119
0.20098765432098767,0.028315606788755263,0.9098718911620238,0.4015347559540028
0.20641975308641977,0.030703904459508758,0.9104134672454154,0.40422998509162666
0.21135802469135803,0.03299288477567865,0.910944573635726,0.40688160231875875
0.2162962962962963,0.03539289766129933,0.9115128419526541,0.40972959161737693
0.22123456790123458,0.03790410576025793,0.9121188469364938,0.4127758919134487
0.22567901234567897,0.040260448367669205,0.9126973654049421,0.4156861949950434
0.2296296296296296,0.04243306584758079,0.9132388898930297,0.41840438767345695
0.23407407407407405,0.04496731177579096,0.9138801826366554,0.4216044822702999
0.23802469135802465,0.047302158119759526,0.9144801841193859,0.4245686952503597
0.24148148148148146,0.049410197092991714,0.9150295586884774,0.42724861797490093
0.24543209876543207,0.05189519760660324,0.9156867575267299,0.43040208416013864
0.24888888888888885,0.05413667217680917,0.9162887808201854,0.4332335116253664
0.2523456790123456,0.05644086387848593,0.9169172020841821,0.43612517217619823
0.2558024691358024,0.05880711412139798,0.9175731552699539,0.43907015043206127
0.2592592592592592,0.06123390708089145,0.9182577032858752,0.4420616117302418
0.26271604938271603,0.0637188107203717,0.918971805260141,0.44509301948662566
0.265679012345679,0.06589253986660398,0.9196080522799838,0.44771859724808544
0.26913580246913577,0.06847626314158108,0.920379152346156,0.4508088707573068
0.27209876543209877,0.07072866476386017,0.9210651997502254,0.45347776087007013
0.2750617283950617,0.0730128779866361,0.9217747040253438,0.4561629199775257
0.27802469135802466,0.07532591826402335,0.9225078432820129,0.4588627969048375
0.2809876543209876,0.07766482006786311,0.9232647075755066,0.4615764130584778
0.2839506172839506,0.08002672397553147,0.9240453034761206,0.46430334394435246
0.28691358024691355,0.08240894753388786,0.9248495710484459,0.46704366718256074
0.28987654320987655,0.0848090506821692,0.9256774049897132,0.4697978992925745
0.2928395061728395,0.08722489785614551,0.9265286756644374,0.4725669323070103
0.2953086419753086,0.08924882067965505,0.9272558731473026,0.4748866279524319
0.29827160493827154,0.09168908124320665,0.9281497663526048,0.4776861130393033
0.30123456790123454,0.09414078627875955,0.9290667489699513,0.48050443358266176
0.30419753086419754,0.09660296185784577,0.9300067497817489,0.48334335967869185
0.30666666666666664,0.0986622002265532,0.930807637412203,0.4857261887013986
0.3096296296296296,0.10114155154312768,0.9317897379854945,0.4886075837578483
0.31259259259259253,0.10362912878583264,0.9327947378954986,0.4915144860473477
0.3150617283950617,0.10570763592531911,0.9336496642234787,0.49395734579995276
0.3180246913580247,0.10820729896960636,0.9346963522621018,0.4969141450419319
0.32098765432098764,0.11071129635558248,0.9357654775563009,0.4998991544869417
0.32345679012345674,0.11279977137367335,0.9366733084835602,0.5024083211959234
0.32641975308641974,0.11530595931113818,0.937782574897468,0.505445041648398
0.32888888888888884,0.11739253866535043,0.938723117083315,0.5079965763750286
0.33185185185185184,0.11989148617638469,0.9398705180501433,0.5110825974559835
0.3348148148148148,0.12238203610580657,0.9410375418254575,0.5141936974018182
0.3372839506172839,0.12444880415790036,0.9420243089414055,0.5168043033972336
0.3402469135802469,0.12691591505631164,0.9432244974362266,0.5199571801563709
0.34320987654320984,0.12936633477555834,0.9444409380278017,0.523130363283242
0.34617283950617284,0.1317979270471256,0.9456721119735415,0.5263220785844562
0.3491358024691358,0.1342092541357472,0.9469163238661777,0.5295306139677458
0.3516049382716049,0.1362027405218129,0.9479617857542926,0.5322160703881184
0.3545679012345679,0.1385759519334146,0.9492249438650033,0.5354513000470575
0.35753086419753083,0.14092951899941236,0.9504954639994556,0.53869899190829
0.36049382716049383,0.1432655089871994,0.9517710832515651,0.5419577583948615
0.3634567901234568,0.14558688269229544,0.9530494314365796,0.5452261978780055
0.36691358024691356,0.1482815785287163,0.9545410041470496,0.5490495238901166
0.3698765432098765,0.15058443499711535,0.9558167462020438,0.5523332295115188
0.37283950617283945,0.15288558010433703,0.9570872474366117,0.5556205828810288
0.37580246913580245,0.15518938872501295,0.9583499822401029,0.5589087920827938
0.3787654320987654,0.15749994969921025,0.9596025365827048,0.5621945287489024
0.3817283950617284,0.1598208187942264,0.960842685120705,0.5654738860492702
0.38469135802469134,0.16215486546617522,0.962068485670194,0.5687424311721747
0.3876543209876543,0.16450424697776345,0.9632783972626872,0.5719953860989981
0.39061728395061723,0.1668704083191714,0.9644714028798386,0.5752278342931124
0.39358024691358023,0.1692540878467034,0.9656471192927902,0.5784349219828954
0.3965432098765432,0.17165535502214221,0.9668058304537253,0.5816120258539126
0.3995061728395061,0.17407367570760635,0.9679484552640248,0.5847548919064552
0.4019753086419753,0.1761012129631622,0.9688894295732194,0.5873450696550901
0.4049382716049382,0.17854767546640027,0.9700068829185258,0.5904158618732818
0.4079012345679012,0.18100693752858174,0.9711138350095622,0.5934433404760316
0.4108641975308642,0.18347661738894627,0.9722129496894386,0.596425341629718
0.41333333333333333,0.18554061049629822,0.973124884842543,0.598874320164054
0.4162962962962963,0.18802175579251032,0.9742167598776728,0.6017686517333761
0.4192592592592592,0.1905045611745311,0.9753083428983047,0.6046137786063301
0.4217283950617284,0.19257268200514,0.9762193694772485,0.6069472949305834
0.4246913580246913,0.19505138326402627,0.9773157842215526,0.6097040494502067
0.4276543209876543,0.19752553231640557,0.9784168467800922,0.6124165804707016
0.4301234567901234,0.19958355480134815,0.9793385180797491,0.6146467572869383
0.43308641975308637,0.2020489457248533,0.9804498358755176,0.6172919074964583
0.43604938271604937,0.20451050967290682,0.981567125415328,0.6199096751842694
0.4390123456790123,0.20696940020744825,0.982690439674551,0.6225074235753103
0.4414814814814815,0.20901740199773594,0.9836311200440003,0.6246624365089201
