t,x,y,z
0.0,0.00034658285549568494,0.9128868944804804,0.37734233221544317
0.14933333333333335,0.0025789094085187365,0.912855311054294,0.3793969946709705
0.168,0.004860796676581208,0.9133074167977225,0.3816337060273322
0.1788888888888889,0.007068306965337915,0.9138595118480652,0.38366403315848147
0.18718518518518518,0.009320256933245317,0.9144437307332834,0.38569065743244024
0.19392592592592592,0.01154781681219583,0.9150164282974985,0.38769299347976977
0.19962962962962963,0.013714126694173268,0.9155597715847339,0.389658561517148
0.20533333333333334,0.01613026888532512,0.9161466813094922,0.39188545165513017
0.21,0.018283402547037395,0.9166526936486102,0.393907349183966
0.21466666666666667,0.02058543285718109,0.9171774920646273,0.39611208956474847
0.21881481481481482,0.022748986617106896,0.9176576659576777,0.3982267116696001
0.22296296296296297,0.02501600093870454,0.9181499970060167,0.40048772371925656
0.22711111111111112,0.02737986265984559,0.9186547986149324,0.4028952274754355
0.23074074074074075,0.029522510139226767,0.9191076269621643,0.405121627519319
0.23437037037037037,0.03172981359601741,0.9195720746852617,0.4074591211669649
0.23800000000000002,0.03399722819327877,0.9200495914978808,0.4099064717837785
0.24162962962962964,0.03632013548025499,0.9205417863016407,0.41246186973566507
0.24474074074074076,0.038351902825490336,0.9209766335694043,0.41473639259056716
0.24837037037037038,0.040765916325375615,0.9215005989955065,0.41748555819615274
0.2514814814814815,0.04286955313566205,0.9219651959154025,0.4199212948141366
0.2545925925925926,0.04500267936192535,0.9224451842248335,0.4224274614431088
0.25822222222222224,0.04752625892857687,0.9230259732097291,0.42543633180295143
0.2613333333333333,0.04971790522499794,0.9235427436529401,0.4280843940325994
0.2644444444444445,0.05193534337554861,0.924078006553745,0.43079227900418143
0.26755555555555555,0.05417870527022861,0.9246326741123603,0.433555968913175
0.27066666666666667,0.05644882856388258,0.9252076243377749,0.4363711486706482
0.2737777777777778,0.05874724197111565,0.9258036896773607,0.4392332355699079
0.2763703703703704,0.060685711243439786,0.9263170920397581,0.44165068334481566
0.2794814814814815,0.06304183930110153,0.9269537719869431,0.44458618887109264
0.2825925925925926,0.06543339451754993,0.9276134387464996,0.44755464506993403
0.2851851851851852,0.06745563340810129,0.9281810160993387,0.4500499014871746
0.2882962962962963,0.06992008348268068,0.9288837485003001,0.4530658449265497
0.29088888888888886,0.07200717070216477,0.9294874411028375,0.4555940557839915
0.29348148148148145,0.07412609144186873,0.9301075062944385,0.45813326654139636
0.29659259259259263,0.07671229980758171,0.9308729588793909,0.46119189955264966
0.2991851851851852,0.07890447325139151,0.9315283393824558,0.46374838924098455
0.3017777777777778,0.08113042561396161,0.9321992592604808,0.46631042753873037
0.3043703703703704,0.08338970870372167,0.9328852913302997,0.46887718306475495
0.306962962962963,0.08568127671631104,0.9335859465080767,0.47144825993216116
0.30903703703703705,0.08753668084025322,0.9341566399558604,0.4735082138908591
0.31162962962962965,0.0898817507464463,0.9348822421525461,0.4760872658389684
0.31422222222222224,0.09225285331162243,0.9356208926557684,0.4786714058051995
0.3168148148148148,0.09464656550059287,0.9363720033512821,0.4812614060973504
0.3188888888888889,0.0965751788683461,0.9369814793192323,0.4833382460879588
0.3214814814814815,0.0989993741956611,0.9377536104920081,0.4859411912554735
0.32407407407407407,0.1014341899229725,0.9385367280685042,0.4885527521726967
0.3261481481481482,0.10338647471445121,0.9391708630346935,0.4906488632115742
0.3287407407407408,0.1058283066894584,0.939972820691456,0.4932783319969135
0.3308148148148148,0.10777998917206141,0.9406216789513989,0.49538986311456695
0.3334074074074074,0.11021356760759408,0.9414417589001965,0.4980397741695552
0.33599999999999997,0.1126366013182469,0.942271823846628,0.5007018084344055
0.3380740740740741,0.11456499594606159,0.9429431122113301,0.5028403756357507
0.3406666666666667,0.11696040384841037,0.9437913902166506,0.505524849713226
0.34325925925925926,0.11933684354592683,0.9446500281213193,0.5082217323450582
0.3453333333333333,0.1212232115649754,0.9453445276140864,0.5103879421760765
0.3479259259259259,0.1235619395529458,0.9462222796699437,0.5131060829986852
0.3505185185185185,0.12587919867682382,0.9471108293527883,0.5158349650480282
0.3531111111111111,0.12817562243347808,0.9480101869556863,0.5185735145604377
0.35570370370370374,0.13045256451720952,0.9489202222784748,0.5213204469848888
0.35829629629629633,0.13271203592047717,0.9498406251218059,0.5240742964688658
0.3608888888888889,0.13495661924896202,0.9507708749616748,0.5268334526419216
0.3634814814814815,0.1371893311876,0.9517102315142306,0.5295962140052032
0.3660740740740741,0.13941346667751173,0.9526577326693858,0.5323608471785329
0.3686666666666667,0.14163244254260826,0.9536121927320237,0.535125646231556
0.3712592592592593,0.14384964324380414,0.9545722047737786,0.537888986000775
0.3738518518518519,0.14606827510679915,0.9555361593558536,0.5406493514543307
0.37644444444444447,0.14829122569077557,0.9565022731841568,0.5434053525249446
0.37903703703703706,0.15052092356817473,0.9574686184951772,0.5461557378656444
0.38162962962962965,0.15275920720473193,0.9584331534095495,0.5488994050764789
0.38422222222222224,0.15500726053968206,0.9593937593771056,0.5516353850668866
0.38681481481481483,0.15726561703401948,0.9603482859013793,0.5543627998681914
0.3894074074074074,0.1595341736804025,0.9612945963231916,0.5570808165833717
0.392,0.161812207439735,0.9622306136201071,0.5597886011956443
0.3945925925925926,0.16409842672834316,0.9631543663672018,0.562485270562309
0.3971851851851852,0.16639108383700174,0.9640640349782437,0.5651698412538548
0.39925925925925926,0.16822845792604663,0.9647805318462279,0.5673080300047282
0.40185185185185185,0.1705273357322507,0.9656609256772078,0.5699678256312054
0.40444444444444444,0.17282641994941017,0.966523338222472,0.5726118004932428
0.40703703703703703,0.17512335337264393,0.967366918217666,0.5752381710537304
0.4096296296296296,0.1774158399423665,0.9681911267789443,0.5778449137936558
0.4122222222222222,0.17970171456611025,0.9689957476765154,0.5804297773519261
0.4148148148148148,0.18197900858109403,0.9697808949299181,0.5829902988742253
0.4174074074074074,0.18424597879495277,0.9705469980261742,0.5855238555276714
0.42,0.1865010950130997,0.9712947616326351,0.588027756097217
0.4225925925925926,0.18874302071486715,0.9720251211005251,0.5904993391969952
0.4251851851851852,0.19097059381481502,0.9727391979279816,0.5929360712504916
0.4277777777777778,0.19318280966501308,0.9734382550053272,0.5953356397484597
0.4303703703703704,0.19537880839320718,0.9741236514390115,0.5976960373701218
0.432962962962963,0.1975578635336752,0.974796797249932,0.6000156433803674
0.4355555555555556,0.19971937119468955,0.9754591082106978,0.6022933051113464
0.4381481481481482,0.2018628603358209,0.9761119666089755,0.6045284256913664
0.44125925925925924,0.2044109228494056,0.976884786895952,0.6071545650996765
0.44385185185185183,0.2065143415780676,0.977521441500058,0.6092974454471562
0.4464444444444445,0.20860025447866964,0.9781526678677899,0.6114009290648812
0.44955555555555554,0.21108196066903093,0.978904524787634,0.613877331417257
0.45214814814814813,0.21313429668864295,0.9795276015563741,0.615905807844663
0.45525925925925925,0.21558149638964486,0.9802725857128725,0.6183047599290463
0.45785185185185184,0.21761076968561904,0.9808922489624728,0.6202806259802275
0.46096296296296296,0.22003784157973827,0.9816358305563406,0.6226319333833696
0.46355555555555555,0.22205695714424512,0.9822565358798611,0.6245815126349881
0.46614814814814814,0.22407596708417266,0.9828791630453442,0.6265282257051863
