t,x,y,z
0.0,0.010339633579002487,0.9176365272835908,0.3852498085684174
0.004148148148148148,0.010336806764564267,0.9176364322958543,0.38526031614994577
0.08237037037037037,0.012580997398485519,0.9176525631538482,0.387220301605537
0.10607407407407407,0.014793957910886113,0.9181165748981611,0.3894770178284424
0.12088888888888889,0.017062586223467405,0.9186297921516231,0.39175984695413907
0.13155555555555556,0.0192277874558913,0.919095473135684,0.3939346666656243
0.14103703703703704,0.021535594270035582,0.9195768976013208,0.39628356420732735
0.14933333333333332,0.023839163334498616,0.9200564352260026,0.3986715039376857
0.15644444444444444,0.026011446719920655,0.9205173832674574,0.40096241556178297
0.16296296296296295,0.028152347374230394,0.9209855762566336,0.40325224767285617
0.16948148148148148,0.03042827340965038,0.9215015204823511,0.40571412790161265
0.1754074074074074,0.03261013906337599,0.9220146722120942,0.40809388060211327
0.18133333333333332,0.034897952547416775,0.9225717551914405,0.4106028950763028
0.18725925925925926,0.03729235865200083,0.9231743569392908,0.41323748280391664
0.1925925925925926,0.039540265278655305,0.9237568594619224,0.4157144285253437
0.19733333333333333,0.041614166600794186,0.924307468499745,0.4180000835103018
0.20207407407407407,0.04376090569551496,0.9248895804022519,0.4203648885012006
0.2074074074074074,0.046264092785017884,0.9255823463166795,0.42311984229225813
0.21155555555555555,0.04827543389715303,0.9261486338008821,0.4253312563314376
0.2162962962962963,0.05064206978215303,0.9268244895653409,0.4279308391350044
0.22044444444444444,0.05277079116088984,0.9274400282174409,0.4302669956097026
0.2245925925925926,0.0549517695060883,0.9280771452891559,0.43265854987403013
0.22874074074074074,0.05718324150117315,0.9287349656570536,0.4351033036498532
0.2328888888888889,0.05946357979005963,0.9294127885097432,0.4375988793264793
0.23703703703703705,0.061791383925794106,0.930110167176872,0.44014273851816216
0.24118518518518517,0.0641655236699485,0.9308269638118593,0.4427321794455781
0.24474074074074073,0.0662366688312552,0.9314569303547005,0.444985778721713
0.2482962962962963,0.06834062280190659,0.9321015288290517,0.44726873575764353
0.2524444444444444,0.07083592840268153,0.9328725404276638,0.44996637613714263
0.256,0.07300885191820972,0.9335501683781604,0.45230520273134395
0.25955555555555554,0.07521231759606957,0.9342437358473895,0.4546657689877678
0.26311111111111113,0.07744519843939295,0.9349536471987053,0.4570452011480253
0.26666666666666666,0.07970609441293787,0.9356802217250973,0.45944042737576346
0.2702222222222222,0.08199331052975671,0.9364236486380813,0.46184822111526996
0.2737777777777778,0.08430486035813468,0.9371839538110729,0.46426526215272534
0.27674074074074073,0.08624815005835235,0.9378303377280348,0.4662841367844717
0.28029629629629627,0.08859847336595147,0.9386211058204729,0.4687096312578115
0.28385185185185186,0.09096659509754307,0.9394279533662426,0.4711354285041646
0.2868148148148148,0.09295193853466881,0.9401122324218012,0.47315522254498926
0.2903703703703704,0.09534673050341626,0.9409471585991311,0.4755749081009781
0.2939259259259259,0.09775314953125226,0.9417965908517211,0.4779883160884795
0.29688888888888887,0.09976612207643067,0.942515150865623,0.4799935491525376
0.3004444444444444,0.10218953607965812,0.9433898709377618,0.48239159680109617
0.3034074074074074,0.1042147084358164,0.944128938952614,0.484382397803481
0.306962962962963,0.10665073848823371,0.9450277763716572,0.4867614922336159
0.30992592592592594,0.10868493179110285,0.9457866745811083,0.4887352755328766
0.31348148148148147,0.11113012652084407,0.9467091283969749,0.4910924953306883
0.3164444444444444,0.11317058180030311,0.9474876290796599,0.4930467244851603
0.32,0.1156215632393532,0.9484335546254558,0.49537862132848043
0.32296296296296295,0.11766530553121139,0.949231566712975,0.49730993515309346
0.32651851851851854,0.12011824538406184,0.9502007920274197,0.4996117785759285
0.3294814814814815,0.12216185419052045,0.9510180502712221,0.5015156143330304
0.333037037037037,0.12461243296750968,0.952010050461699,0.5037812441196315
0.33599999999999997,0.1266522528939348,0.9528459251986819,0.5056520482988485
0.33896296296296297,0.12868922227113846,0.9536899419835025,0.5075059257646083
0.3425185185185185,0.1311289705453692,0.9547131195289587,0.5097066906287638
0.3454814814814815,0.1331576552628697,0.9555739769666489,0.5115196876555314
0.34903703703703703,0.13558617898776879,0.9566161527946523,0.5136692016449468
0.35259259259259257,0.1380078330607368,0.9576672843339264,0.515789930495498
