t,x,y,z
0.0,0.007752309368011679,0.9087089345757435,0.37777050232965026
0.11882716049382717,0.005315518477369628,0.9069862788930748,0.37988681443932454
0.1914814814814815,0.002889225140664151,0.9050032213311748,0.3829874132100636
0.22543209876543213,0.0004171373817286737,0.9041294319231564,0.38570377164111896
0.24308641975308645,-0.001981589311361321,0.9038059573255827,0.3878379788251431
0.2566666666666667,-0.0044672609369296856,0.9037115606889482,0.38994319735049837
0.2675308641975309,-0.0068866337024620266,0.9037657009194467,0.3919849126184867
0.2770370370370371,-0.009339181072773064,0.9039197432715055,0.3940746442147142
0.2851851851851852,-0.011703771509513029,0.9041372732635872,0.3961097226164231
0.29265432098765437,-0.014090638958410893,0.904410405620136,0.3981773883459958
0.3001234567901235,-0.01669109308608303,0.9047579645706108,0.4004358763293043
0.3062345679012346,-0.01898035236307973,0.9051002506755894,0.4024220587297639
0.31234567901234567,-0.021418521850986638,0.9054965464498821,0.40453012182520587
0.3184567901234568,-0.024009717138018898,0.9059480520265377,0.40675901804903847
0.3238888888888889,-0.026444860172574833,0.9063961010011563,0.40884206793635314
0.328641975308642,-0.02867928632767487,0.9068240168538335,0.4107441451483954
0.3340740740740741,-0.031352367454346414,0.9073534937891413,0.4130096758036285
0.33882716049382716,-0.03379561685438492,0.9078516660891851,0.41507268787129875
0.3429012345679012,-0.035966453455156235,0.9083044025874338,0.4169006299132336
0.34765432098765436,-0.03858682548641217,0.908862815039903,0.4191015481685035
0.3517283950617284,-0.04090624808605958,0.9093679499988746,0.42104465280961295
0.3558024691358025,-0.043291418325585716,0.9098984794316678,0.42303732657470394
0.35987654320987655,-0.04574020320495857,0.9104555984773911,0.4250762334684212
0.3639506172839506,-0.04825032241671458,0.9110407144582606,0.42715741071381297
0.36802469135802474,-0.05081947110284971,0.9116553250611225,0.4292766341989371
0.3714197530864198,-0.05300392912553297,0.912191083441593,0.43106878578078994
0.37549382716049384,-0.05567571994716464,0.9128634163447741,0.43324769835068544
0.37888888888888894,-0.057942977622363424,0.9134489171775088,0.43508530417075225
0.382283950617284,-0.06024622223777823,0.9140577760833599,0.43694188997168354
0.38635802469135805,-0.0630562014398181,0.9148194334455416,0.4391948005113612
0.38975308641975315,-0.06543487951870032,0.9154798157131737,0.4410938329276427
0.39314814814814814,-0.06784560527678132,0.9161629997287667,0.4430138319298225
0.39654320987654323,-0.07028638522696884,0.9168681374045231,0.44495649610204746
0.39993827160493833,-0.07275469743078608,0.9175940919491418,0.44692378691873774
0.4033333333333333,-0.07524743970873315,0.9183394934717031,0.4489177505298327
0.4060493827160494,-0.07725676222410183,0.9189487865258088,0.45053345397693423
0.4094444444444445,-0.07978386571112567,0.9197252614760767,0.45258025491472964
0.41283950617283954,-0.08232400589391078,0.9205167478142,0.454658657170085
0.4162345679012346,-0.08487260521931686,0.9213217354337632,0.4567697944084103
0.4196296296296297,-0.08742508439584279,0.9221388662846337,0.45891430641128844
0.4223456790123457,-0.089466882142348,0.9228005092791398,0.46065400198025785
0.42574074074074075,-0.09201542010992877,0.9236366237312795,0.46285826135965813
0.42913580246913585,-0.09455638728734506,0.9244820154227367,0.4650943067930672
0.4325308641975309,-0.09708668706888048,0.92533602127455,0.4673603102829957
0.43592592592592594,-0.09960401881496989,0.9261981740359075,0.46965392490276975
0.43932098765432104,-0.10210703921168075,0.9270682069316888,0.4719724283597343
0.44203703703703706,-0.10409893264771447,0.9277698633110055,0.47384323469519607
0.4454320987654321,-0.1065762972463131,0.9286540998568872,0.47619948631178494
0.4488271604938272,-0.10904158598609293,0.9295466568288953,0.4785733572992204
0.45222222222222225,-0.11149785037556567,0.9304481231698086,0.4809632330532654
0.4556172839506173,-0.11394905577365756,0.9313592235661203,0.48336821806236385
0.4590123456790124,-0.11639978232957399,0.9322807238711683,0.48578816249053663
0.46240740740740743,-0.11885490550797309,0.9332133321221052,0.48822362746196407
0.4658024691358025,-0.12131922799009444,0.9341575891680324,0.4906757011596368
0.4691975308641976,-0.12379709373119775,0.9351137556484508,0.4931457584666822
0.4725925925925926,-0.12629204332008695,0.9360817182726212,0.4956352372307549
0.47598765432098766,-0.1288066455869568,0.9370609777455476,0.49814549298958555
0.47938271604938276,-0.1313424414753972,0.9380506886967598,0.5006777036787431
0.4820987654320988,-0.13338669444151618,0.9388492230443731,0.5027199055873675
0.48549382716049383,-0.1359611751437361,0.9398547256708275,0.5052937504258042
0.48888888888888893,-0.13855581356800398,0.940867051293616,0.5078914135226039
0.491604938271605,-0.14064482347675364,0.9416808924004048,0.5099868354671361
0.49500000000000005,-0.14327081893294671,0.9427021307690805,0.5126277616092741
0.4983950617283951,-0.1459108642587674,0.9437268167777463,0.515292658347634
0.5011111111111112,-0.148031330193002,0.9445485857222129,0.5174417163371956
0.5045061728395062,-0.1506904932596056,0.9455780756220349,0.5201492697525348
0.5072222222222222,-0.1528234334152271,0.9464035540493555,0.5223321208158607
0.5106172839506173,-0.15549527386814485,0.9474381468424905,0.5250813841488398
0.5133333333333334,-0.15763657950185864,0.9482684999000889,0.5272970430841991
0.5167283950617284,-0.16031751413199924,0.949310653672031,0.530086355865164
0.5201234567901235,-0.16300317483960056,0.950358591141602,0.5328967016039692
0.5228395061728396,-0.16515533631157023,0.95120190575726,0.5351592218491814
0.5262345679012346,-0.16785063411218748,0.9522631418090711,0.538003625989957
0.5289506172839507,-0.17001148384768736,0.9531183091134013,0.5402906680935934
0.5323456790123458,-0.17271909966017973,0.9541953854262483,0.5431614527200651
0.5350617283950618,-0.1748910040234731,0.9550635712424407,0.5454655928425334
0.5384567901234568,-0.17761379853565215,0.9561565853239552,0.5483520499637319
0.5411728395061729,-0.1797987129144239,0.957036616847695,0.5506637749020987
0.543888888888889,-0.1819897304573123,0.957920834032018,0.5529755425952049
0.547283950617284,-0.1847370656336237,0.9590304541929896,0.5558622552775407
0.55,-0.1869415477199791,0.959920108104413,0.558166941062564
0.5533950617283951,-0.18970474865139042,0.9610321928754061,0.5610391848597752
0.5561111111111111,-0.1919206067900617,0.9619198167039078,0.5633283333586914
0.5595061728395062,-0.19469558582895044,0.9630237270319182,0.5661770653917619
0.5622222222222223,-0.19691829621709359,0.9638999154947554,0.5684448583630034
0.5649382716049383,-0.19914195378658625,0.9647676887833315,0.5707021003783608
0.5683333333333334,-0.2019204803243019,0.9658374119995174,0.5735084180057112
0.5710493827160494,-0.20414037659384568,0.9666787501738878,0.5757412912795462
0.5737654320987655,-0.20635570553937305,0.9675052183914683,0.577963618507087
0.5771604938271605,-0.20911563171479794,0.9685148408186833,0.5807274771562081
0.5798765432098766,-0.2113139946151762,0.9693020351780598,0.5829282186511828
0.5832716049382717,-0.21404727412458324,0.9702586244004348,0.5856677699665508
0.5859876543209876,-0.21622053374583092,0.9710011951737679,0.5878516824856156
0.5893827160493827,-0.21891908242752667,0.9719009223753063,0.5905739682635747
0.5920987654320988,-0.221063410833242,0.9725986742525531,0.5927473369674287
0.5954938271604939,-0.22372692512022047,0.9734455495837152,0.5954607244803701
0.5982098765432099,-0.22584599935106625,0.97410519110272,0.597630476092982
0.601604938271605,-0.228483381240881,0.9749113386260355,0.6003437757013568
0.6050000000000001,-0.23111216800300716,0.9757018713350966,0.6030608767257892
0.6077160493827161,-0.23321219699963577,0.9763267055038675,0.605239140048485
0.6104320987654321,-0.23531228083642283,0.9769478781577509,0.6074229982341743
