t,x,y,z
0.0,-0.005758938219774782,0.93699964978748,0.35782186468070015
0.1238888888888889,-0.0037299406994099624,0.9354463056019434,0.3597532443124128
0.20944444444444443,-0.0017075897473736194,0.933247041232646,0.366228077911895
0.23333333333333334,0.0003403557962317308,0.9327316122702122,0.371174148076073
0.2477777777777778,0.002347388755062746,0.9326071338169584,0.37535696582364514
0.2588888888888889,0.004349704276729377,0.9326451835832483,0.3793181729847797
0.2683333333333333,0.0063710609483431805,0.9327788812916751,0.3832849845793894
0.27666666666666667,0.008391130110779046,0.9329766364041284,0.3872999964949561
0.28444444444444444,0.010469349731142734,0.9332310804952191,0.3915167929180327
0.29166666666666663,0.0125647770237846,0.933531980091444,0.3958568494683089
0.2977777777777778,0.014467995877225822,0.9338400814089044,0.3998562029497626
0.3038888888888889,0.016501660562861425,0.9342029669696954,0.4041580575498119
0.31,0.01868185552762649,0.9346272753386359,0.4087612863963454
0.315,0.020588482937554078,0.9350252126550167,0.41274811095583663
0.32,0.022618183794229973,0.9354731541294825,0.41692774767481655
0.325,0.024782278012131106,0.9359748804696782,0.4212926513526507
0.32944444444444443,0.026826883871063266,0.9364687724663852,0.4253206316402955
0.33333333333333337,0.028714136454074207,0.9369396902434998,0.42895363306598455
0.3372222222222222,0.030696316761582916,0.9374482055426623,0.4326831003928465
0.34111111111111114,0.03277566879084771,0.9379956340115382,0.4365049454490583
0.345,0.034953500167422935,0.9385832567372321,0.4404157073510466
0.34833333333333333,0.03689882039817713,0.9391198612810755,0.4438364231286701
0.3516666666666667,0.03891620571728281,0.9396876365877602,0.447319020578837
0.355,0.041004549269562984,0.9402872443533469,0.4508623942609639
0.35833333333333334,0.04316214129310392,0.9409192408643101,0.4544656263688829
0.3611111111111111,0.04501141172896756,0.9414709559923518,0.4575134727568774
0.36388888888888893,0.046905686675141244,0.9420456338712961,0.4606019776038881
0.3672222222222222,0.049235980000848896,0.9427657147648906,0.4643615516137361
0.37,0.051223706467060946,0.9433912352887434,0.467538986190772
0.37277777777777776,0.053251585651951476,0.9440398945212914,0.4707570688239985
0.37555555555555553,0.055318451828909855,0.9447116335616996,0.4740162502481513
0.37777777777777777,0.05699942668221269,0.9452655637341868,0.47665362284735036
0.38055555555555554,0.059134563827715536,0.9459784990951664,0.47998857484513846
0.3833333333333333,0.061307286357985255,0.9467140043352464,0.4833669318850266
0.3861111111111111,0.06351789027990466,0.9474717485384141,0.48678974214458925
0.3883333333333333,0.06531410759447823,0.9480936708261204,0.4895606749896156
0.39055555555555554,0.06713555133639572,0.9487292817934007,0.4923611471508261
0.3933333333333333,0.06944889614556445,0.9495425517198506,0.4959037870805591
0.39555555555555555,0.07132983540408855,0.9502077165964944,0.49877177813357254
0.3977777777777778,0.07323873443601257,0.9508853600864438,0.5016699219215199
0.40055555555555555,0.07566585112287694,0.9517492621065875,0.5053347591636174
0.4027777777777778,0.07764179808377636,0.9524532618976456,0.508299905683675
0.405,0.07964957561792911,0.9531681468103871,0.511293989733249
0.4072222222222222,0.08169051439449364,0.9538933773476014,0.5143161910868604
0.40944444444444444,0.08376597070147367,0.9546284003601815,0.5173654747704218
0.4116666666666667,0.0858773022761281,0.9553726545062852,0.5204405908364053
0.41333333333333333,0.08748514867500054,0.9559365635778694,0.5227630072037864
0.41555555555555557,0.08966244523643309,0.9566956134859327,0.5258796778494678
0.4177777777777778,0.09187915043679881,0.9574623366119802,0.5290176506510447
0.41944444444444445,0.09356822279890895,0.9580420665425302,0.5313839013439113
0.42166666666666663,0.09585652051784713,0.958820814812022,0.5345541820186304
0.42333333333333334,0.09760037068559185,0.9594088738752096,0.5369420779252381
0.4255555555555556,0.0999629074756483,0.9601977763670052,0.54013753774314
0.4272222222222222,0.10176315119388743,0.9607927100109376,0.5425414110256649
0.42944444444444446,0.10420153329281626,0.9615897384716208,0.5457541099100275
0.4311111111111111,0.10605893429972385,0.9621899423435505,0.548167756156567
0.43277777777777776,0.10794082914255186,0.9627918612987066,0.5505835938669866
0.4344444444444444,0.1098470991506812,0.9633951391447171,0.5530003938751455
0.4361111111111111,0.11177754009500951,0.9639993958473441,0.555416913399233
0.43833333333333335,0.1143885491499651,0.9648058908900055,0.5586363434942384
0.44,0.11637412460969498,0.9654108146013544,0.5610473521195315
0.44166666666666665,0.11838259732801466,0.9660152717868971,0.5634539321570279
0.44333333333333336,0.12041342140833551,0.9666187755994142,0.5658548670936776
0.445,0.1224659819776295,0.9672208148255745,0.56824896697989
0.44666666666666666,0.12453959912125576,0.9678208542085023,0.5706350761730097
0.4477777777777778,0.1259333459564109,0.9682194952084102,0.5722208246743897
0.4494444444444444,0.12804039061794045,0.9688149560251809,0.5745911676242199
0.45111111111111113,0.13016641594795478,0.9694068995392175,0.5769506707078192
0.4527777777777778,0.13231057214183614,0.9699947396492856,0.5792983785246113
0.45444444444444443,0.13447198566206417,0.9705778904152802,0.5816334115038727
0.45611111111111113,0.13664976899734027,0.9711557721425953,0.5839549750152218
0.4572222222222222,0.13811027837364248,0.9715378185073387,0.5854948508020236
0.4588888888888889,0.14031336411631154,0.9721056663699472,0.5877924566483351
0.46055555555555555,0.14253045108461226,0.9726667751808564,0.5900749453236248
0.4622222222222222,0.14476066713409927,0.9732206381082958,0.5923418829031839
0.4633333333333333,0.14625434817351568,0.9735856189235147,0.5938443665409453
0.46499999999999997,0.14850455338328833,0.9741263703837625,0.5960846957265417
0.4666666666666667,0.15076565245083265,0.9746586990892867,0.5983088110980778
0.4683333333333333,0.1530368541075481,0.975182244779899,0.6005166503918156
0.46944444444444444,0.15455622496949228,0.9755262420207544,0.601979516859307
0.4711111111111111,0.15684259631091138,0.9760344996518124,0.6041603733709422
0.4727777777777778,0.15913713083013342,0.9765333043229598,0.6063253050685983
0.4738888888888889,0.16067103193932925,0.9768605300117214,0.6077599088787279
0.47555555555555556,0.16297774722955263,0.9773433758138119,0.6098991160049766
0.4766666666666667,0.16451922018927717,0.9776599653596977,0.6113170249447064
0.47833333333333333,0.16683653495791848,0.9781269920808527,0.6134320313751388
0.48,0.16915955615632552,0.9785848111667357,0.6155335038156341
0.4811111111111111,0.17071119714574748,0.9788850804079735,0.6169274065739628
0.48277777777777775,0.17304281849584352,0.9793283997576241,0.6190083829885883
0.48444444444444446,0.17537913118100862,0.9797636904041236,0.6210784784321455
0.4855555555555556,0.17693912787886126,0.9800497192391636,0.6224530733231662
0.4872222222222222,0.17928259954203654,0.9804730034600775,0.6245076763228414
0.48833333333333334,0.18084712073016282,0.9807516576337602,0.6258731059548792
0.49,0.18319703388020275,0.9811648818299664,0.6279157678207746
0.49166666666666664,0.1855505007209028,0.9815730754370091,0.6299530458186113
0.49277777777777776,0.18712134348782972,0.9818427948492281,0.6313089129946676
0.49444444444444446,0.18948024595784635,0.9822443482755618,0.6333402574409496
0.4955555555555556,0.19105451577801943,0.9825103813304121,0.6346934496882404
0.49722222222222223,0.19341826961480962,0.9829075285522146,0.6367227161587392
0.49833333333333335,0.19499558298423203,0.9831713776044396,0.6380758175112052
0.49944444444444447,0.19657400755355836,0.9834347762152406,0.6394296086889373
