t,x,y,z
0.0,0.005012504429565363,0.9210779026813056,0.36705426812315756
0.0044444444444444444,0.005021958695533234,0.921091433657195,0.36707007298395694
0.009444444444444445,0.005032402423339652,0.9210993503360594,0.36709323052933823
0.018333333333333333,0.005042376725241491,0.9210944986600633,0.3671497720061513
0.09666666666666666,0.002570253242062492,0.9201935251015859,0.3698480820774777
0.11888888888888889,0.00012540927162322255,0.9199352567007003,0.3722329035093985
0.1338888888888889,-0.0023952023665477,0.9199035138652537,0.374449513298347
0.145,-0.004851325147536021,0.919977435052802,0.3764288980061291
0.15444444444444444,-0.007378386286580134,0.9200957597503504,0.3783469548330699
0.1622222222222222,-0.00976647028793948,0.9202211971767656,0.38009737460618975
0.16944444444444445,-0.012219857917137922,0.9203551507813985,0.3818696021197049
0.17666666666666667,-0.014877335401886925,0.9205056774915852,0.3837927395398804
0.1827777777777778,-0.01726229638161492,0.9206490327574658,0.3855457475744167
0.18888888888888888,-0.019750003162432497,0.9208117746307733,0.38742181002442716
0.195,-0.02232160571108039,0.9209991752485277,0.38942943548800824
0.20055555555555554,-0.024721294309881223,0.9211950249538468,0.3913768710570273
0.2061111111111111,-0.02717614445703256,0.9214179188982767,0.3934488855347221
0.21166666666666667,-0.029689249926504187,0.9216692345459359,0.3956531863019834
0.21666666666666667,-0.03200816971765198,0.9219199169058993,0.3977556624654628
0.2222222222222222,-0.034660372226555984,0.9222251547110476,0.4002277108309172
0.22722222222222221,-0.03712781021857779,0.9225232324112479,0.4025761070410662
0.23222222222222222,-0.03968334833706488,0.9228429978635303,0.4050398559481018
0.23666666666666666,-0.042037200013658946,0.9231454578638986,0.4073231733225354
0.2411111111111111,-0.044474343194189046,0.9234655367948219,0.40968938216164236
0.24555555555555555,-0.04699831120936466,0.9238041158653532,0.4121324356275345
0.25,-0.0496101869625439,0.9241624309619035,0.4146454650486911
0.2538888888888889,-0.05196649648947178,0.9244933156718099,0.41689606506567084
0.2577777777777778,-0.05438617228708353,0.9248415275116179,0.4191898242191609
