t,x,y,z
0.0,0.004789646689132251,0.9127003055036945,0.3726789640267504
0.00454320987654321,0.004846339177206889,0.9126107966074768,0.37267308223152246
0.008518518518518519,0.004901268624604942,0.9125285916032964,0.3726730943777435
0.011925925925925927,0.004950242735685791,0.9124554048695807,0.372677021304332
0.015901234567901233,0.005007308307065988,0.9123670322008174,0.3726862727611047
0.019876543209876543,0.005061894703259718,0.9122756796403162,0.37270068037776294
0.024419753086419752,0.005118184821988985,0.9121680382854563,0.37272368461965744
0.030098765432098766,0.005174808465121197,0.9120295924959245,0.37276278958774484
0.04202469135802469,0.0052271982226015316,0.9117323405584349,0.37288649920777117
0.051111111111111114,0.005205330644196304,0.9115099710264033,0.3730230436391988
0.05508641975308642,0.005183147966103194,0.9114164367545934,0.37309478925003925
0.05792592592592592,0.005164386752990239,0.911351599710452,0.373150405219679
0.06133333333333333,0.0051401482462649275,0.9112763246979882,0.37322175995533324
0.06417283950617284,0.005119642708382741,0.911215941361294,0.3732848814128497
0.06701234567901235,0.005099858642824877,0.9111578833969046,0.3733511349740176
0.07041975308641975,0.00507827991527862,0.9110915049543932,0.3734345024301638
0.07439506172839506,0.0050576734518474106,0.9110188914763636,0.3735366768860576
0.08404938271604938,0.00503543428760046,0.9108657594401222,0.37380420733515374
0.092,0.005047199425539089,0.9107655510231943,0.3740428361338128
0.09540740740740741,0.005058168946329964,0.9107299279629462,0.37414981153233395
0.09881481481481481,0.00507079484744527,0.9106987431563872,0.37425950219710424
0.10165432098765433,0.005081413909926702,0.9106761738835135,0.37435291750034827
0.10506172839506173,0.0050927636914269775,0.91065323927787,0.37446731140762085
0.11187654320987654,0.0051040247686693335,0.9106212238539119,0.37470296872853
0.1817283950617284,0.0019483802439254833,0.9117524137777487,0.37824926628807937
0.20103703703703704,-0.0012390609670192598,0.9130205937521076,0.3804490916460611
0.21409876543209877,-0.004507577255510124,0.9141964818334084,0.3825986207899431
0.22375308641975308,-0.007602708451262673,0.9151841655689902,0.38463160522297457
0.2322716049382716,-0.01084654361550815,0.9161079281770361,0.386798764203393
0.23965432098765432,-0.014053752903329757,0.9169300997579031,0.38899818048255613
0.24590123456790122,-0.017050252833020908,0.9176324414258875,0.39111477726466226
0.2521481481481481,-0.020295631781693167,0.918336523423851,0.3934818559758593
0.25782716049382715,-0.02344979384667227,0.9189777218746555,0.3958614761717772
0.26350617283950617,-0.02678472490023619,0.9196228845483838,0.3984648584395
0.26861728395061724,-0.029929534085074417,0.9202119107479165,0.4010023116215725
0.27372839506172836,-0.03320043415002557,0.9208156876593822,0.4037243773243847
0.2782716049382716,-0.03620699671436549,0.9213715455278981,0.4062973113780233
0.28281481481481474,-0.03930156612733704,0.9219525738399883,0.4090111100306285
0.28735802469135796,-0.04247987530298912,0.9225662578808487,0.4118605156397504
0.2919012345679012,-0.04573817969068902,0.9232203835164488,0.4148383110744654
0.2964444444444444,-0.049072951998428344,0.9239226997080618,0.41793534375228913
0.3004197530864197,-0.05205076097805064,0.9245825388628112,0.42073460315564465
0.30496296296296294,-0.05551880656432,0.9253943296242307,0.42402519513980585
0.30893827160493825,-0.05860667791345295,0.9261592386299585,0.42697515565459304
0.3129135802469135,-0.06174092447792887,0.926978007906341,0.42998264192855945
0.3168888888888889,-0.06491826511909729,0.9278523689723323,0.43304039459971316
