t,x,y,z
0.0,-0.015524281719920404,0.8975297507981493,0.4020687481329398
0.03,-0.01314417896357309,0.8984455841087677,0.407560563072514
0.04666666666666667,-0.010786861898870785,0.8990726349358874,0.410915629897341
0.06111111111111111,-0.008403525166323417,0.8996648709828696,0.41394397872196464
0.07388888888888889,-0.006042522769872835,0.9002338003054485,0.41669803478454737
0.08555555555555555,-0.003610468549213427,0.9008078003271479,0.4192837326035042
0.09555555555555556,-0.0012623694109516425,0.9013568704126297,0.4215689502640954
0.10444444444444445,0.0010499828240355432,0.9018960418026744,0.4236683435293619
0.11277777777777778,0.0034127725417168603,0.9024443005433781,0.4257125065970481
0.12055555555555555,0.005785442470429234,0.9029887200256208,0.4277078363469609
0.12777777777777777,0.008131766385719897,0.9035181780097336,0.4296569157684123
0.135,0.010615915486698076,0.9040685049129935,0.431716814880301
0.14166666666666666,0.0130306666915773,0.9045959698244941,0.4337276662542544
0.14777777777777779,0.015343954414208619,0.9050992652265224,0.4356673393024432
0.15388888888888888,0.017747061751524202,0.9056268881018876,0.43769925614605076
0.15944444444444444,0.020002524252678396,0.9061336599300125,0.43962471993825775
0.165,0.022316812883229935,0.9066727814924844,0.44162260945370824
0.17055555555555554,0.0246801100849847,0.907250938872775,0.44369116635922173
0.1761111111111111,0.027081921388110605,0.9078745572554496,0.44582933725305285
0.18166666666666667,0.029512498761866814,0.9085493225713659,0.44803701007921537
0.18722222222222223,0.0319646804320664,0.9092798351371583,0.45031510371479144
0.1922222222222222,0.03418762341145974,0.9099877432485685,0.45242711127933893
0.19777777777777777,0.03667751948187308,0.9108322592986078,0.4548446474064081
0.20277777777777778,0.038942552551920764,0.9116450930132092,0.4570862968889927
0.20833333333333334,0.04149719289602982,0.9126063900420841,0.45965214802488286
0.21333333333333332,0.04384252639629398,0.9135225674062059,0.46202996525287976
0.21833333333333332,0.046243764245196266,0.9144852169232993,0.4644727483949848
0.22277777777777777,0.04843433033710052,0.9153782508019337,0.46669802751214984
0.22777777777777777,0.050971089501704904,0.9164231214655276,0.46926089275761157
0.23222222222222222,0.053296665201560754,0.9173863362995072,0.4715904149667715
0.23666666666666666,0.05569283021561381,0.9183810017486272,0.47396663770893016
0.24055555555555555,0.05784873687095929,0.9192765808796239,0.47608252217620894
0.245,0.060379795757029925,0.9203284453084574,0.47854028189459424
0.24888888888888888,0.06265097250109866,0.9212732206876822,0.48072306479699806
0.25277777777777777,0.06497119029563526,0.9222403476021787,0.4829332677895862
0.25666666666666665,0.06733571222909206,0.9232293979726951,0.48516808135526707
0.26055555555555554,0.06973899355490329,0.9242399325095414,0.4874246368770409
0.2644444444444445,0.07217506181533861,0.9252715140924722,0.48970020489342825
0.2683333333333333,0.07463793391088154,0.9263237135235415,0.4919924117155861
0.27222222222222225,0.07712202516771537,0.9273961087843362,0.49429944465189474
0.27555555555555555,0.07926439002456706,0.9283310362179908,0.4962877945411444
0.27944444444444444,0.08177545018364323,0.9294396405700261,0.4986196724758913
0.2827777777777778,0.08393532674547165,0.9304046385915458,0.5006286780616255
0.2866666666666667,0.08646173019601364,0.931546823570593,0.5029845582037717
0.29055555555555557,0.0889935710140944,0.9327054242735661,0.5053535808095799
0.29388888888888887,0.0911673612832265,0.933710419369148,0.5073946830449128
0.2977777777777778,0.09370759478607356,0.9348952445577638,0.5097880192862604
0.3011111111111111,0.09588893363489885,0.9359200079078794,0.5118492887387169
0.305,0.09843965272469948,0.9371245886177483,0.5142644728600593
0.30833333333333335,0.10063236880479304,0.9381634859417439,0.5163421423309963
0.31222222222222223,0.10320012336489666,0.939381530937786,0.5187725526047838
0.3155555555555556,0.10541124897815213,0.9404297349871794,0.5208589193539218
0.3188888888888889,0.10763370893292985,0.9414811402609762,0.5229455798215376
