t,x,y,z
0.0,0.00196639129313686,0.9090098175849249,0.37750155069462926
0.008296296296296296,0.0019049697173983118,0.9091464295343711,0.3775151498383736
0.014518518518518517,0.0018449908719928398,0.9092401164246493,0.3775378761881507
0.02004938271604938,0.0017825697852246493,0.9093178424558188,0.37756661258401486
0.024888888888888887,0.001721902353894229,0.9093820779896229,0.37759805117661627
0.029728395061728394,0.0016569903803086686,0.9094432452254543,0.37763512389145876
0.03387654320987654,0.001599364991309746,0.9094935431420504,0.3776712166333437
0.03871604938271605,0.001531705637245753,0.9095500161458155,0.37771816307972933
0.04286419753086419,0.0014749767796209611,0.9095966545451872,0.3777623857974732
0.0477037037037037,0.0014123182176560116,0.9096490289412178,0.37781842468381244
0.05323456790123456,0.001348164736157419,0.9097060475824214,0.37788806037404915
0.05945679012345679,0.001289320959286319,0.9097660723451887,0.3779731201642681
0.07466666666666666,0.0012256155706407332,0.9098877126672408,0.3782074282790634
0.08641975308641975,0.0012625608880727835,0.9099454373142858,0.37840964586621206
0.09195061728395061,0.0013021195132526051,0.909957674412275,0.37851051817311276
0.09609876543209876,0.0013382794788186262,0.9099595893742469,0.3785888153518789
0.10024691358024691,0.0013778500358465208,0.909954828751896,0.37866975638211914
0.1037037037037037,0.0014118579096967256,0.9099455048540086,0.3787395821662263
0.10785185185185185,0.001451912659022506,0.9099276077260989,0.37882676149258454
0.112,0.0014889549200212994,0.9099021152421188,0.3789183209230626
0.1168395061728395,0.0015254063468171052,0.9098624289440271,0.37903173593852246
0.12790123456790123,0.001565206289618549,0.9097301461278264,0.3793247507689463
0.19219753086419752,-0.0014348476668753576,0.9082945627056132,0.38349188688608954
0.21017283950617283,-0.004416570900462962,0.90816267560017,0.3864135000889633
0.22261728395061728,-0.00744732810195197,0.9083184181831301,0.38923302720761355
0.23229629629629628,-0.010456091229711426,0.9085989438752846,0.3919426507612822
0.24059259259259258,-0.013526023188899082,0.9089501162248019,0.39464792687990563
0.24750617283950616,-0.016437625540730822,0.9093189391893977,0.39718043883446813
0.2537283950617284,-0.019327167106779952,0.9097098959993902,0.39967828556325896
0.2599506172839506,-0.022458789513389754,0.9101585987214968,0.402382968623296
0.2654814814814815,-0.025430741431194028,0.9106091161710188,0.4049593769071465
0.27101234567901233,-0.02856344238512216,0.9111124641160692,0.4076961743018601
0.27585185185185185,-0.03142302522348476,0.9115999602253053,0.4102212834655012
0.28069135802469136,-0.03438137939604348,0.9121347863169125,0.41286758980553734
0.2855308641975309,-0.03742822432344412,0.9127198600496241,0.41563538209166495
0.29037037037037033,-0.04055474182931375,0.9133574216117769,0.4185257756747451
0.2945185185185185,-0.04329258987567898,0.9139466481275619,0.4211021904509689
0.299358024691358,-0.04654950940669556,0.9146840479256018,0.42422533661506945
0.30350617283950615,-0.049391935955849245,0.9153581797098209,0.42700432532066385
0.30765432098765433,-0.05227910940367309,0.9160697540530496,0.42987838619408575
0.3118024691358025,-0.05520953956207492,0.9168169937955699,0.4328478281988611
0.31595061728395063,-0.05818219489660039,0.9175979766778066,0.43591234621779373
