t,x,y,z
0.0,0.0006076879276688909,0.9380174938358479,0.3458172353575786
0.002777777777777778,0.0006116880227818967,0.9380177227349651,0.34583138523834484
0.01,0.000616174085207397,0.9380136850896035,0.3458721392336185
0.13833333333333334,-0.0017456961921346256,0.9370643302461336,0.34931632186068917
0.15833333333333333,-0.004101784143873435,0.936908010575566,0.3515024167012065
0.17222222222222222,-0.006520686964195236,0.9368641466291762,0.3537734622656941
0.1827777777777778,-0.008838756741956028,0.9368357148000662,0.3560136375932172
0.1922222222222222,-0.011283547371115494,0.9367723236069334,0.35845723715482014
0.2,-0.01357012399318306,0.936665882776321,0.36082202104698713
0.20722222222222222,-0.015923436963357216,0.9365076362452853,0.36333416264217644
0.21388888888888888,-0.018302777972680498,0.9363048583886023,0.36594754811501096
0.22,-0.0206693128072065,0.9360723181123131,0.3686082429814147
0.22611111111111112,-0.023224235912583907,0.9358018155087338,0.3715328798945552
0.2311111111111111,-0.025461620354638104,0.9355602082547705,0.37412430095267196
0.2361111111111111,-0.027835858827430778,0.9353093306284547,0.3768918511905332
0.2411111111111111,-0.030349676641700917,0.9350590349402824,0.37982932896871263
0.24555555555555555,-0.03270208839169201,0.9348457080933341,0.3825754426947104
0.24944444444444444,-0.034850768993001414,0.934672525031106,0.3850755497285532
0.2538888888888889,-0.03740731672252949,0.9344970231336844,0.3880348940795355
0.2577777777777778,-0.039729331263820396,0.9343687888050165,0.3907050945158538
0.26166666666666666,-0.04212640365377488,0.9342692505933068,0.3934420073415937
0.26555555555555554,-0.044593384732849184,0.9342029006043665,0.3962369574006077
0.2688888888888889,-0.046759209930274014,0.9341755977429385,0.3986722431205238
0.2727777777777778,-0.049340502333509104,0.9341816223579672,0.40155226817907214
0.2761111111111111,-0.051595523737745716,0.9342218086223946,0.40404865106326193
0.27944444444444444,-0.05388620960878896,0.9342965634515129,0.4065661970660726
0.2827777777777778,-0.05620974731510146,0.9344079466250771,0.4091013791190197
0.2861111111111111,-0.058563972928746294,0.9345579702222561,0.4116514256828053
0.28944444444444445,-0.060947387503258836,0.9347485744799688,0.41421428675575084
0.2927777777777778,-0.06335915720972513,0.9349815974249134,0.4167885862248142
0.2961111111111111,-0.06579906873195487,0.9352587237110508,0.4193735540748157
0.29944444444444446,-0.06826740198475591,0.9355813950208054,0.42196892142747816
0.3027777777777778,-0.07076477945311221,0.935950709798463,0.4245748053989722
0.3055555555555556,-0.07286870237645986,0.9362945976851962,0.426754693766474
0.3088888888888889,-0.0754215130129037,0.9367508124231231,0.42938109359870197
0.31166666666666665,-0.07757286534733379,0.937167127340829,0.4315791271228249
0.315,-0.08018395259055702,0.9377094587947894,0.43422895857443344
0.31777777777777777,-0.08238480068495727,0.9381962282053798,0.43644822300951025
0.3211111111111111,-0.08505606734145245,0.9388207341746565,0.4391260334378931
0.3238888888888889,-0.0873074342282247,0.9393734227250652,0.4413711094657062
0.32666666666666666,-0.08958177573244018,0.9399539655161316,0.4436299340010141
0.32944444444444443,-0.09187894929641434,0.940560805121953,0.44590403440793436
0.3322222222222222,-0.0941987350242361,0.9411922686608033,0.4481951174744241
0.33499999999999996,-0.096540863039396,0.9418466146694021,0.45050505573776223
0.3377777777777778,-0.09890503812319955,0.942522081020405,0.4528358686621571
0.34055555555555556,-0.10129094884972707,0.9432169387672265,0.4551896745123654
0.3433333333333333,-0.1036982638132746,0.943929550923698,0.4575686178300516
0.34611111111111115,-0.10612662637133274,0.9446584317722873,0.4599747941694976
0.3488888888888889,-0.10857564423011999,0.9454023031205335,0.46241017348833313
0.3516666666666667,-0.11104484967109081,0.9461601331696475,0.46487651590771584
0.35444444444444445,-0.11353363533436235,0.94693116090673,0.4673752811196386
0.3566666666666667,-0.1155382233050767,0.9475571608551939,0.46939837087159797
0.35944444444444446,-0.11806002336580286,0.9483509772434894,0.4719578717738123
0.3622222222222222,-0.12059842533807999,0.9491574819597122,0.47455157053131797
0.36444444444444446,-0.1226400150379995,0.9498121007867856,0.4766509654558127
0.3672222222222222,-0.1252039803324666,0.9506427526014579,0.47930514164428584
0.37,-0.1277791874296968,0.9514881234970427,0.48199149220789356
0.37222222222222223,-0.12984577627585542,0.9521759009168911,0.48416270609828826
0.375,-0.1324347516811803,0.9530512949140806,0.4869028265844283
0.37722222222222224,-0.13450871408257584,0.9537652580171925,0.4891144974108268
0.38,-0.1371021072002282,0.95467640582886,0.4919016579518001
0.3827777777777778,-0.1396936557894848,0.9556102559137368,0.4947116986890249
0.385,-0.14176346774443266,0.9563750991316032,0.4969745869489854
0.3877777777777778,-0.14434383532373618,0.957355083034582,0.4998197271387787
0.39,-0.14640070097823304,0.9581594059300108,0.5021075552038979
0.3927777777777778,-0.1489600009098022,0.9591916353291462,0.5049799905862389
0.39555555555555555,-0.15150356979260005,0.960254919901713,0.5078643342202853
0.3977777777777778,-0.15352532520871784,0.9611285432112644,0.5101789001301524
0.40055555555555555,-0.15603414415983416,0.962249700625588,0.513079222728658
0.4033333333333333,-0.15852061832025605,0.9634031196291583,0.5159856501500845
0.4061111111111111,-0.16098305262106938,0.9645880665348423,0.5188964328260969
0.40888888888888886,-0.16342019023720358,0.9658031294951293,0.5218100422496186
0.4116666666666667,-0.16583126084709862,0.9670462043509445,0.5247252043315368
0.41444444444444445,-0.16821602627285362,0.9683144819024012,0.5276409312575566
0.4172222222222222,-0.17057478823851543,0.9696044531755725,0.530556531097784
0.42,-0.172908330274655,0.9709119459735064,0.5334715787417226
0.4227777777777778,-0.17521784210566332,0.9722321697490688,0.5363858765457583
0.4255555555555556,-0.17750484286939325,0.9735597620629033,0.5392994146237652
0.42833333333333334,-0.17977109213599274,0.9748888560098583,0.5422123288147505
0.43166666666666664,-0.18246586245451218,0.9764769047846086,0.5457073381159622
0.4344444444444444,-0.18469312269646276,0.9777868446447174,0.5486197793111143
0.43722222222222223,-0.1869055705422688,0.979077381166885,0.5515324712035197
0.44055555555555553,-0.1895431618901412,0.980590883606746,0.5550284085070921
0.44333333333333336,-0.19172826038448051,0.9818150621267088,0.5579425716948937
0.4461111111111111,-0.19390277847521115,0.9829987561611764,0.5608577967284852
0.4494444444444444,-0.1964993331802883,0.9843574395352929,0.564357818410675
0.4522222222222222,-0.19865302322118247,0.9854319618806285,0.5672762637598199
0.45555555555555555,-0.20122579441746824,0.9866452383379762,0.5707809025712411
0.4588888888888889,-0.20378610271030262,0.9877693746724825,0.574288702803464
0.46166666666666667,-0.20591024342592334,0.9886346205016899,0.5772145958531456
0.46499999999999997,-0.20844785805139318,0.9895845133294413,0.5807292259665147
0.4677777777777778,-0.2105530213916809,0.9903016173746618,0.5836611486063579
0.4711111111111111,-0.21306772486462255,0.9910733193109591,0.5871830315782952
0.47444444444444445,-0.21556992755535007,0.9917505921825354,0.590708498884227
0.4777777777777778,-0.21806001134227443,0.9923381734860692,0.5942372124898969
0.48055555555555557,-0.22012650759659028,0.9927643602430938,0.5971802079526652
0.48388888888888887,-0.22259745812235202,0.9932076527965175,0.6007149386203727
0.4872222222222222,-0.2250609382020218,0.993587144469413,0.6042537362386349
0.4905555555555556,-0.22751971239686158,0.9939152766832952,0.6077975741239847
0.49333333333333335,-0.22956729549243637,0.9941590089551717,0.6107554638164506
0.49666666666666665,-0.23202549250469015,0.9944275825852879,0.6143116689010856
