t,x,y,z
0.0,-0.0019283106605779436,0.9180706881712276,0.3746576675492182
0.012703703703703703,-0.0018628350457021005,0.9180645868034222,0.37468153157126843
0.019962962962962964,-0.0017960947043786097,0.9180449168646767,0.37474582708142595
0.025407407407407406,-0.0017311352722175382,0.9180225594002545,0.3748201687071879
0.030246913580246913,-0.0016629937934091014,0.9179972197186899,0.3749049990146484
0.03448148148148148,-0.001596061554693223,0.9179707868747357,0.3749930424029847
0.03871604938271605,-0.0015232876754338704,0.917940299367811,0.3750930269016249
0.04234567901234568,-0.001457183024710879,0.9179108499719371,0.37518734408096605
0.045370370370370366,-0.001400156876012974,0.917883892126204,0.3752713750293666
0.049,-0.0013302728550367176,0.9178485318263876,0.37537795377481853
0.05262962962962963,-0.0012598289917041463,0.9178097469748178,0.3754899340679365
0.05625925925925926,-0.0011899504235529561,0.917767382643372,0.37560643674423283
0.05928395061728395,-0.0011329649205695852,0.9177292384689064,0.3757064002736021
0.06351851851851852,-0.0010563700947685618,0.9176713543681925,0.3758499584511183
0.06714814814814815,-0.000994799319841015,0.9176174862384112,0.37597579115785357
0.07138271604938272,-0.000929059837739128,0.9175496398759674,0.37612535031419064
0.07622222222222222,-0.000863557572703726,0.9174655985888573,0.3762996157147804
0.08287654320987654,-0.0007929945828653594,0.9173392437463274,0.376545253318592
0.09739506172839506,-0.0007281260560213843,0.9170260846487243,0.37711223054333853
0.17301234567901233,-0.0035110172212774564,0.9152761152247114,0.3813053254122971
0.1899506172839506,-0.006275889670217956,0.9152750729483773,0.3830818338115795
0.20144444444444445,-0.009057414614020758,0.9154944378341469,0.38471283181133836
0.21051851851851852,-0.011784420711452068,0.9158202883142569,0.38628535541280345
0.21838271604938272,-0.014508503467121134,0.9162187085923073,0.38786278061351226
0.22564197530864197,-0.01730679013981488,0.9166826782858747,0.3895026505683716
0.23229629629629628,-0.020105648173014717,0.9171873651311242,0.3911685835266905
0.23834567901234568,-0.022843311974275134,0.9177096377239141,0.3928265139115602
0.24439506172839506,-0.025765733167385542,0.9182895758510687,0.3946305744786057
0.2498395061728395,-0.028554275040413177,0.9188585301422776,0.39638795932409715
0.254679012345679,-0.03115823503201309,0.919400218457616,0.3980633120994996
0.25951851851851854,-0.03387781045639319,0.9199749411145409,0.39985078319751566
0.264358024691358,-0.0367085470924458,0.9205825151227631,0.4017544829154527
0.2691975308641975,-0.03964329116709533,0.9212234219014799,0.4037766029922844
0.27343209876543206,-0.042288621506702526,0.9218124738487122,0.4056428789865449
0.2776666666666666,-0.04499742344492101,0.9224291514109445,0.40759762301554714
0.28190123456790117,-0.04776023146691961,0.9230749693420905,0.40963745776059346
0.2861358024691358,-0.05056713516496245,0.9237516460591554,0.4117578624256001
0.29037037037037033,-0.05340840882088057,0.9244609375342133,0.4139536440514905
0.2946049382716049,-0.05627514719923642,0.9252044491732377,0.4162194855055238
0.2988395061728395,-0.059159725719016815,0.9259834856169638,0.4185504553768805
0.3024691358024691,-0.06164173978352557,0.9266802047832298,0.4205971335187498
0.3067037037037037,-0.06454447587094359,0.9275272620402655,0.4230391240869754
0.31093827160493825,-0.06745197325533157,0.9284111908552931,0.42553789440558615
0.31456790123456785,-0.06994675698638096,0.9291979220724546,0.4277245338736207
0.31880246913580246,-0.0728603114765136,0.93014909461619,0.43032847113274897
0.323037037037037,-0.07577803042426615,0.931135247483589,0.4329905465244817
0.32666666666666666,-0.07828362305178915,0.9320074996774467,0.4353196435131024
0.3309012345679012,-0.08121437121082131,0.9330554707447358,0.43809298873639385
0.33513580246913577,-0.08415574195274113,0.9341348133944354,0.4409268270467612
0.3387654320987654,-0.08668734159402158,0.9350838565359055,0.44340316729040585
0.34299999999999997,-0.0896552165799227,0.9362176636953562,0.4463453002538791
0.3466296296296296,-0.09221311345284412,0.9372112188242409,0.4489100326752771
0.3508641975308642,-0.09521575247665598,0.9383943470786147,0.45194830935578284
0.3544938271604938,-0.09780699683648758,0.9394278370779092,0.4545884806224023
0.3587283950617284,-0.10085293752967699,0.940654598330674,0.457706319711966
0.36235802469135797,-0.10348541655959352,0.9417226625914464,0.46040800619125233
0.3659876543209876,-0.10613996678741092,0.9428044388948158,0.4631346014901101
0.3696172839506172,-0.10881853237118394,0.9438981683336484,0.46588495152761156
0.37385185185185177,-0.11197626990273801,0.9451864977273098,0.46912347062486903
0.3774814814814814,-0.11471266864398007,0.9462985014695294,0.4719257535355043
0.38111111111111107,-0.11747761706589636,0.9474145817333861,0.47475415305688107
0.3847407407407407,-0.12027152362093783,0.948531424643912,0.4776110837135394
0.38837037037037037,-0.12309416351203474,0.9496453731547901,0.4804995537255626
0.391395061728395,-0.12546770669403767,0.9505686410955364,0.48293317938229213
0.39502469135802465,-0.1283403047907115,0.9516670392996789,0.4858886053518855
0.3986543209876543,-0.13123748330198604,0.952751223676359,0.4888858157421464
0.40228395061728395,-0.13415649915802547,0.9538172823938242,0.49192831978233736
0.4053086419753086,-0.13660323836763721,0.9546891974362186,0.4945005310742875
0.40893827160493823,-0.1395528712320325,0.9557129334017485,0.4976333153234012
0.4125679012345679,-0.1425127995253725,0.9567094656873193,0.5008175996347393
0.4155925925925925,-0.14498338556026769,0.9575175500025709,0.503510498760938
0.41922222222222216,-0.1479476956631298,0.9584590784616493,0.5067878747157838
0.42224691358024685,-0.1504133155139717,0.9592195856299872,0.5095552702068623
0.4258765432098765,-0.15336084167264272,0.9601030404585708,0.5129158482483596
0.4295061728395061,-0.15629001161576972,0.9609550667618791,0.5163142566162493
0.43313580246913574,-0.15919469908600184,0.9617766709222948,0.5197435329407983
0.43616049382716043,-0.16159262895129756,0.9624392137701655,0.5226192101245793
0.4397901234567901,-0.16443906276748504,0.9632094267735183,0.5260843529622746
0.4434197530864197,-0.16724835643659236,0.9639546788750606,0.5295571046075591
0.4470493827160493,-0.17001826319770405,0.9646773235220882,0.5330291465449746
0.450679012345679,-0.1727478043863908,0.9653796112410507,0.5364926923667351
0.4543086419753086,-0.1754371322766593,0.9660634804969843,0.5399407622080709
0.4585432098765432,-0.17852525939388145,0.9668398988532646,0.543936071150478
0.46217283950617283,-0.18113176288314062,0.9674877580998785,0.5473318188755121
0.4664074074074074,-0.18412825524909593,0.9682226746004402,0.5512555225973452
0.470037037037037,-0.18666085695084736,0.9688333824207447,0.5545843600943647
0.4742716049382716,-0.18957612919091932,0.9695206734283764,0.5584280766680607
0.47850617283950614,-0.1924507124159173,0.9701767838514631,0.5622313238423859
0.48213580246913573,-0.19488290540716216,0.9707106249999696,0.5654626422464657
0.48637037037037034,-0.19768312486247394,0.9712955737986562,0.5692048318021874
0.4906049382716049,-0.20044159996781574,0.971835045273809,0.5729241594640984
0.4954444444444444,-0.2035393412742998,0.9723905513636713,0.5771560951618534
