t,x,y,z
0.0,-0.005320550533200636,0.9108724721670252,0.37240260362868377
0.16866666666666666,-0.00751293566091886,0.9094609579239198,0.3735256282868292
0.20333333333333334,-0.009753606699489397,0.9085975818451025,0.37561790882081003
0.22266666666666665,-0.011973205278680909,0.9080704636805935,0.3778996469082678
0.236,-0.014091971852581446,0.9077741696930602,0.3800006794800836
0.24733333333333332,-0.01631428909909019,0.9075859698123651,0.38213006037650754
0.2573333333333333,-0.018605321808263794,0.9074627184463754,0.3842852064572145
0.266,-0.020846601761575764,0.9073824201041393,0.3863852567341561
0.2733333333333333,-0.022936548436219183,0.9073343974352639,0.38835277767251525
0.2806666666666667,-0.025214861799775196,0.9073110851598567,0.39051628349429207
0.28733333333333333,-0.027460172899673382,0.9073212828087062,0.39266889389894205
0.29333333333333333,-0.029630514963484584,0.9073667421226872,0.3947661135314498
0.29866666666666664,-0.031682671523775255,0.9074452876276076,0.396759939443574
0.304,-0.03385194082326375,0.9075685938190318,0.39887452985272115
0.3093333333333333,-0.036137254945977075,0.9077453738413591,0.4011057837659684
0.31466666666666665,-0.0385353544234607,0.9079841109731602,0.40344766625146544
0.3193333333333333,-0.04072236154782012,0.9082500465014401,0.40558231482471385
0.3233333333333333,-0.04265968813545834,0.9085241511121812,0.40747223794309595
0.328,-0.04498946365256973,0.9089014118033228,0.40974462978654963
0.33266666666666667,-0.04739027747312479,0.9093437118336825,0.412087957933313
0.33666666666666667,-0.04950163883630121,0.9097764072822715,0.41415255259630784
0.3406666666666667,-0.0516597984070794,0.9102594478983644,0.4162692269205969
0.3446666666666667,-0.053862291364472736,0.9107929271890102,0.41843879014770047
0.3486666666666667,-0.056106612729523234,0.9113761233454568,0.4206622336414799
0.3526666666666667,-0.05839022014925976,0.9120074334866693,0.42294051320649284
0.356,-0.060321447746595425,0.9125685162146074,0.4248815549694096
0.36,-0.06267081124124577,0.9132809885737263,0.42726229588732306
0.364,-0.06505313242810697,0.9140324431542652,0.42969957335666153
0.3673333333333333,-0.06706251905233927,0.9146851988347363,0.43177403439985834
0.37066666666666664,-0.06909330823426693,0.9153591238326154,0.4338881473879123
0.37466666666666665,-0.07155838694340287,0.916191776721172,0.43647779869251
0.378,-0.07363639794489199,0.9169023207802894,0.4386801904201552
0.3813333333333333,-0.07573669225806762,0.9176251772860073,0.44092338266837083
0.3853333333333333,-0.07828776814961938,0.9185054382147637,0.4436698281572904
0.38866666666666666,-0.08044060808328173,0.9192471469218139,0.44600470521687025
0.392,-0.08261929840306419,0.9199942819064729,0.4483821089862891
0.3953333333333333,-0.08482515727258187,0.9207453000657412,0.45080244681966036
0.3986666666666666,-0.08705947755499671,0.9214989840426148,0.45326597630029253
0.402,-0.08932346388850111,0.9222544569129822,0.45577276945794615
0.4046666666666666,-0.09115672420520105,0.9228597593913945,0.4578092598719001
0.408,-0.09347657881704254,0.9236173734891171,0.4603933493452703
0.41133333333333333,-0.09582828804962361,0.9243762098186606,0.4630194857386029
0.414,-0.09773260015449643,0.9249844623136876,0.46514989241222315
0.41733333333333333,-0.10014119410622012,0.9257469042909393,0.46784839130856476
0.42066666666666663,-0.10257997621570301,0.9265126847653804,0.4705842891878468
