t,x,y,z
0.0,0.010317750836138031,0.9276840144212464,0.36981489641583487
0.004839506172839506,0.010272864297933768,0.927674395922895,0.36984392826262724
0.009679012345679012,0.010226913238508283,0.9276604376029861,0.3698729272503192
0.014518518518518517,0.010182382855741043,0.9276420060984519,0.3699009927866048
0.02004938271604938,0.010136251950908249,0.9276153477259835,0.36993084737383436
0.026962962962962963,0.010090027293841437,0.9275736866605873,0.3699634917482542
0.042172839506172836,0.01004674290241009,0.9274530380387535,0.3700197570747636
0.09679012345679013,0.01086084562202383,0.9268602549193359,0.3717423222062273
0.10992592592592593,0.01169513820499942,0.9267240312035119,0.37312706072959334
0.11822222222222221,0.012483751876921264,0.9266628121710809,0.3742256959250052
0.1251358024691358,0.013310163481220797,0.9266395213219167,0.37524775429993185
0.13135802469135802,0.014181181977502717,0.9266491480883856,0.376228988594928
0.13619753086419753,0.014933892151891429,0.9266815776909294,0.37701907210045194
0.14103703703703704,0.015743083504174582,0.9267391767218227,0.3778221821584741
0.14587654320987653,0.016598677515220997,0.9268243598068203,0.3786293163598724
0.15002469135802468,0.017361160001735636,0.9269206004464048,0.3793184865171961
0.1548641975308642,0.01827621675859923,0.927060718488742,0.3801141679906022
0.15901234567901235,0.01907648374893506,0.9272046721454648,0.3807861625031281
0.1631604938271605,0.019887191161915462,0.9273700900483999,0.3814475804911679
0.16730864197530865,0.020705551258459076,0.9275559618980093,0.3820982963619605
0.17145679012345677,0.021529989481128848,0.9277608620356945,0.38273907287323056
0.17560493827160492,0.02236010466370708,0.927983014624217,0.38337134556455654
0.17975308641975307,0.023196552146658476,0.9282203854721773,0.3839969783818495
0.18320987654320986,0.02389953208833561,0.9284282391968965,0.3845147403393922
0.187358024691358,0.02475212347350343,0.9286877569078511,0.38513347206027526
0.19150617283950616,0.025616919960865656,0.9289561452778842,0.3857510598104345
0.19496296296296295,0.02634871770185222,0.9291849876230495,0.38626584227259575
0.1991111111111111,0.027242099953979367,0.9294640104631102,0.38688451313108296
0.2025679012345679,0.028000257414505427,0.9296988846856008,0.38740114141971704
0.20671604938271604,0.02892680648026057,0.929982028710935,0.3880223602082743
0.21017283950617283,0.029712317071745976,0.930217995938789,0.3885408386759499
0.2136296296296296,0.03050863675716298,0.9304531348630497,0.38905967941440867
0.2170864197530864,0.03131365069533882,0.930686782684727,0.3895785013534023
0.2205432098765432,0.03212446660532763,0.9309183910481085,0.39009694950037604
0.224,0.032937489133866286,0.931147513713153,0.39061475383717764
0.2274567901234568,0.0337485050653443,0.9313737930343341,0.39113178520432684
0.23091358024691358,0.03455281482916414,0.9315969421634008,0.39164809302210446
0.23506172839506173,0.035502070268994136,0.9318602562517172,0.39226707154287277
0.23851851851851852,0.03627382364415755,0.9320757177238628,0.39278296117211065
0.2419753086419753,0.03702260677113882,0.9322873604903652,0.3932996510505157
0.24612345679012346,0.037883931652722025,0.9325360161972512,0.3939219088254369
0.2502716049382716,0.038697205814893575,0.9327785545959459,0.39454807027397687
0.2551111111111111,0.03957571949609123,0.9330533678498361,0.39528555885650335
0.2599506172839506,0.04036870153287974,0.9333190723771495,0.39603250703608966
0.2654814814814815,0.041158132457612205,0.9336114971882087,0.3968995810155138
0.27239506172839506,0.0419497771160337,0.9339610752698619,0.39800548953472525
0.2882962962962963,0.04279520666765888,0.9347166627428336,0.4006566013165237
0.3228641975308642,0.03800322169948702,0.9364137470232285,0.4074287735504008
0.336,0.03316804041629614,0.9371637274959518,0.4106482000967632
0.34567901234567905,0.02854715494579288,0.9377562244917846,0.4133006626448302
0.3546666666666667,0.023530475073625743,0.93833863234643,0.4159870941385023
0.36227160493827165,0.018793355227152555,0.9388618126908526,0.41844471263350946
0.3691851851851852,0.014131172617673323,0.9393662378379019,0.4208472922500093
0.37609876543209875,0.009159731494820429,0.9398997557574307,0.42343639584430187
0.382320987654321,0.004444781188099348,0.9404040676193625,0.42595017062914325
0.3885432098765432,-0.0004751047273595662,0.9409301997049608,0.4286599904121919
0.39407407407407413,-0.005000261091674561,0.9414165212266525,0.43124865986666977
0.3996049382716049,-0.009647510500819493,0.9419228034162173,0.4340176585294799
0.40513580246913583,-0.01439458816115544,0.9424537056824825,0.4369744133248668
0.4106666666666667,-0.019218284081611046,0.9430160705047934,0.44012342390701154
0.41619753086419753,-0.024096801957248594,0.9436183807492863,0.4434665574089165
0.42172839506172843,-0.0290122577858098,0.9442700984504038,0.4470032014861051
0.4272592592592593,-0.03395203851940067,0.944981228584695,0.4507297413935467
0.4320987654320988,-0.03828868820115187,0.9456603106349876,0.4541405603880925
0.43762962962962965,-0.043258852759967985,0.9465109825149147,0.45820007657232054
0.4431604938271605,-0.04824402023483895,0.9474519759282302,0.462417130896681
0.448,-0.05261904277506546,0.9483585806320571,0.4662217832416248
0.45353086419753086,-0.05763388807024486,0.9495002718543053,0.4706827478832894
0.45906172839506176,-0.06266312589944802,0.9507647937723834,0.47524399600486966
0.4639012345679012,-0.06707368249090798,0.9519786879381728,0.4793016290943073
0.4694320987654321,-0.0721243247145839,0.9534931931989407,0.4839987899901774
0.4742716049382716,-0.07655352401051478,0.9549298201161582,0.48814963412748874
0.4798024691358025,-0.08163220581256744,0.9566942195105139,0.4929291076152708
0.484641975308642,-0.08609907392877485,0.9583368680908192,0.49713565354418654
0.49017283950617285,-0.09124483237995595,0.9603120123271064,0.5019664025490213
0.49501234567901237,-0.09579825302232411,0.9621097275751584,0.5062126337951587
0.5005432098765432,-0.10108143545425684,0.9642212962970784,0.5110898430966833
0.5053827160493827,-0.10579322068938467,0.9660987212504271,0.5153832391689906
0.5102222222222222,-0.11060737095296663,0.9679849628633442,0.519706521301225
0.5143703703703704,-0.11482880876385315,0.9695953989746151,0.5234401350274238
0.5192098765432099,-0.11987844105956849,0.971452224928892,0.5278319735897025
0.5240493827160494,-0.12507269611292104,0.9732710557627972,0.5322630920707438
0.5281975308641975,-0.12964310338553717,0.9747897983340418,0.5360895973094861
0.5323456790123458,-0.13431960771992388,0.9762639954205743,0.5399366660970648
0.5364938271604939,-0.13909369560664162,0.9776881150900557,0.5437965591337708
0.540641975308642,-0.1439512158220666,0.979058204341236,0.5476599177182662
0.5447901234567901,-0.14887275238753442,0.9803720072685059,0.5515166941469558
0.5482469135802469,-0.15300576380186257,0.9814234506976,0.5547186544644329
0.552395061728395,-0.15797963948083363,0.9826341465238788,0.558539250596737
0.5565432098765433,-0.1629402034004358,0.9837918758187978,0.5623297007250799
0.5606913580246914,-0.16785448013705448,0.9849010640014288,0.5660851896595513
0.5648395061728395,-0.172687861069058,0.9859675328311075,0.5698031021154322
0.5689876543209876,-0.17740532787561025,0.9869980980326402,0.5734829104818152
0.5731358024691358,-0.18197282053562547,0.9880001127204127,0.5771259855399232
0.5779753086419753,-0.18707047036398197,0.9891428319415771,0.5813338929830394
0.5828148148148148,-0.19188047224563914,0.9902672517748652,0.5855028835812947
0.5876543209876544,-0.19637463984210432,0.9913817409142529,0.5896414841728609
0.5931851851851851,-0.20110781609254563,0.9926502712528716,0.5943458322351713
0.5994074074074074,-0.20592873564583622,0.9940748309461566,0.5996213348605237
0.606320987654321,-0.21072873731359493,0.9956556871337955,0.6054810913971986
0.613925925925926,-0.2155057513129249,0.9973944999647119,0.6119455659940012
