t,x,y,z
0.0,0.005845562069974699,0.920422238994717,0.3703586823988217
0.08944444444444445,0.00800516472938671,0.919255328035612,0.38036827000628504
0.10456790123456791,0.010126320577950884,0.9200636587215733,0.3854126853973244
0.11450617283950618,0.012304525559100691,0.921070194611683,0.38946008967763823
0.12185185185185186,0.01441653690574372,0.9220540829594119,0.3928966668923027
0.12790123456790123,0.016507209385862785,0.9229963559752362,0.3960443481495741
0.13351851851851854,0.01874105831173791,0.9239555442615794,0.39924246427480653
0.13827160493827162,0.02085017934438419,0.9248129152358348,0.4021653195691436
0.1425925925925926,0.022937544805527836,0.9256154658134365,0.4050007513743566
0.1469135802469136,0.025181280050762086,0.9264286289168838,0.4080107306034838
0.15080246913580247,0.027329188000088538,0.9271609332161131,0.4108728254433992
0.15425925925925926,0.02933663017253448,0.9278063794411106,0.41354158349431647
0.15814814814814815,0.03170098479324822,0.9285206293601815,0.41668710241516854
0.16117283950617284,0.033614479620157754,0.9290640523330667,0.4192400562150162
0.16462962962962963,0.035877960153512904,0.9296689738502985,0.4222729280513065
0.16765432098765434,0.0379229110529794,0.9301820239555292,0.4250277619808479
0.17067901234567903,0.040025437501559014,0.9306782668656796,0.4278763991568502
0.17370370370370372,0.04218305710377099,0.9311565045399488,0.43081748604011294
0.1767283950617284,0.044393276369722706,0.9316159097468745,0.4338488280925593
0.1797530864197531,0.04665364761285469,0.9320560474474913,0.4369673861830449
0.1823456790123457,0.04862924432572626,0.9324179430678978,0.43970693546945083
0.18537037037037038,0.05097665595837145,0.9328225457008612,0.44297658418622615
0.18796296296296297,0.053023755565477115,0.9331547826127295,0.4458383613745089
0.19055555555555556,0.05510202614738941,0.9334742951229027,0.4487509478568522
0.19314814814814815,0.05721053944638652,0.933781980362982,0.4517103954813823
0.19574074074074074,0.059348534184049305,0.9340789321963706,0.4547125170205688
0.19833333333333333,0.06151539195990858,0.9343664298419,0.4577529267592503
0.20092592592592592,0.06371061108870515,0.9346459262583021,0.460827080900793
0.20351851851851852,0.06593377909146035,0.9349190366106275,0.46393031790131317
0.2061111111111111,0.06818453188633848,0.9351875275508024,0.46705789809406417
0.2082716049382716,0.07008096297617447,0.9354091141101485,0.4696793628368274
0.2108641975308642,0.0723812676480783,0.9356741886487444,0.4728391580579015
0.21302469135802468,0.0743183045297591,0.9358958488614533,0.47548079194333837
0.21561728395061727,0.07666627292908958,0.9361647045304312,0.4786568631109475
