t,x,y,z
0.0,0.0025118861000733013,0.9032667221486119,0.3736114754406643
0.004148148148148148,0.002482633615709677,0.9032502522307094,0.37361586963630433
0.008296296296296296,0.002451000392289889,0.9032326651890848,0.37362130747448047
0.012444444444444444,0.0024176793833944237,0.903214057296357,0.37362787926822927
0.016,0.0023882981127681478,0.9031973706219356,0.3736345038205449
0.020148148148148148,0.0023536630261642498,0.9031771347716723,0.3736435431808309
0.023703703703703703,0.0023241392230821853,0.9031592081695999,0.3736526076806058
0.02785185185185185,0.00229042206846008,0.9031377085331354,0.37366507042670566
0.031407407407407405,0.002262537334454374,0.903118839749331,0.37367773528654924
0.035555555555555556,0.0022316019958360544,0.9030963349875649,0.3736952908939326
0.040296296296296295,0.0021988025096519605,0.9030698688070817,0.3737195724503149
0.045037037037037035,0.002169129798264268,0.9030422976334899,0.37374879839139896
0.05096296296296296,0.002136956570885792,0.9030054227330468,0.37379257624570666
0.058666666666666666,0.0021042446674748817,0.9029511525265764,0.37386118943544433
0.07585185185185185,0.0020734848461651245,0.9027904799447214,0.37405395862297375
0.08651851851851852,0.002083774910147938,0.9026613722391106,0.3741916220477261
0.09125925925925926,0.0020941335676860923,0.9025985809447702,0.37425486129666674
0.09481481481481481,0.002103570370344724,0.902550001573803,0.3743027744420474
0.09837037037037037,0.0021139801326606283,0.9025005274370563,0.3743511085716294
0.10192592592592592,0.0021248880384516023,0.9024504695812895,0.37440002804140526
0.10488888888888889,0.002133971681446216,0.9024085001344879,0.374441476110606
0.10844444444444444,0.002144339731958443,0.9023580060134624,0.37449245937182885
0.11259259259259259,0.0021548257068057437,0.9022990640825902,0.37455449650166966
0.12088888888888889,0.0021655140731207524,0.9021809650976303,0.3746921962739065
0.19140740740740741,-0.0006465778969535932,0.9013041824501882,0.3785984946553525
0.21037037037037037,-0.0034825989746232254,0.9014966586059501,0.38117946497610694
0.22340740740740742,-0.006354709975507778,0.9017857866516126,0.38357202492407
0.23348148148148148,-0.009198656196507263,0.9020709090244234,0.38583021405833073
0.24177777777777779,-0.011988209678503564,0.9023332310738535,0.3879821965511379
