t,x,y,z
0.0,0.005879257088130205,0.9356988901810411,0.3611097204472284
0.09592592592592593,0.0034858333336417117,0.9346966049174713,0.3626825733991344
0.13066666666666668,0.0010988434322385407,0.9345425744737219,0.36506695828506425
0.1534814814814815,-0.0012848022246642228,0.935028230220071,0.36772228070992863
0.1685185185185185,-0.003719130940080157,0.9358414073819761,0.37016600786206505
0.1794074074074074,-0.00610908461055499,0.9367177281494691,0.3723925406719222
0.18822222222222224,-0.008481215384904152,0.9375810992920912,0.3745158232040174
0.196,-0.010912030434929486,0.9384256285305038,0.3766484781301964
0.20274074074074075,-0.013278867651604642,0.9391956142812478,0.37871042959852985
0.20896296296296296,-0.015681161337348558,0.9399198678679634,0.3808065654488343
0.21466666666666667,-0.01807073774511508,0.9405827370610478,0.38290632546333764
0.21985185185185185,-0.02040378355353394,0.9411759762277875,0.38497697495212857
0.22503703703703704,-0.022896682580620793,0.9417535713762919,0.38721524522159545
0.22970370370370372,-0.02528431824728254,0.9422554772836361,0.38938446414528805
0.23385185185185187,-0.027527845097037748,0.9426847078499327,0.39144432282942704
0.23800000000000002,-0.02989188239657709,0.9430964863569578,0.39363522870859874
0.24214814814814814,-0.03238284406982449,0.9434901677730698,0.3959632767085535
0.2457777777777778,-0.034671345158107464,0.9438199650827198,0.3981166410371521
0.2494074074074074,-0.037065182157134044,0.9441368480546689,0.400380780789442
0.25303703703703706,-0.03956700024520584,0.9444421580279209,0.4027563986636621
0.2566666666666667,-0.04217830385574927,0.9447377966205281,0.40524261736956146
0.2597777777777778,-0.04450381386855378,0.9449853383795396,0.4074597310745738
0.2628888888888889,-0.04690897314301263,0.9452293773974069,0.4097534371344096
0.2654814814814815,-0.04897286982747791,0.9454315239125018,0.41172074134074316
0.2685925925925926,-0.051518828435124946,0.9456745111456705,0.4141447095733362
0.27170370370370367,-0.05413713204602997,0.9459200797363716,0.4166327371717346
0.27429629629629626,-0.05637130856913735,0.946128345738515,0.41875089710773344
0.2768888888888889,-0.058650028649507385,0.9463413090717739,0.4209060272507666
0.2794814814814815,-0.06097022845005938,0.9465602404525143,0.4230945027939649
0.2820740740740741,-0.06332862989745865,0.9467863432101328,0.4253126966898848
0.2846666666666667,-0.06572180151071982,0.9470207388917411,0.4275570593274509
0.28725925925925927,-0.06814622266088509,0.9472644609925661,0.4298241913106586
0.28985185185185186,-0.07059834816401273,0.9475184494801007,0.4321109155612753
0.29244444444444445,-0.07307467186122256,0.947783545898527,0.4344143474584251
0.29503703703703704,-0.07557178050686687,0.9480604940149131,0.4367319462088289
0.29762962962962963,-0.07808639538846496,0.9483499474803422,0.4390615424583032
0.2997037037037037,-0.0801085984793264,0.9485909013248526,0.4409326511832457
0.3022962962962963,-0.08264704227608266,0.9489042583595944,0.4432796504829544
0.3048888888888889,-0.0851948614793528,0.9492315488834451,0.4456347437759038
0.306962962962963,-0.08723823474062736,0.9495036825589277,0.44752425368823995
0.3095555555555556,-0.08979705707893748,0.949857031705825,0.4498928090835784
0.3121481481481482,-0.09235931236954129,0.9502253444790514,0.45226904652123673
0.31474074074074077,-0.0949235533309247,0.9506089487254622,0.4546537078658092
0.3168148148148148,-0.09697565188836751,0.9509270610643662,0.4565682937233643
0.3194074074074074,-0.09954105731201573,0.9513390164241494,0.4589714207760404
0.3214814814814815,-0.10159337000684472,0.951680247254077,0.46090303255692244
0.32407407407407407,-0.10415869852447883,0.9521216734039317,0.46333079391980275
0.32666666666666666,-0.10672420326530203,0.9525800027071153,0.46577558409695935
0.3287407407407408,-0.10877707500424652,0.9529591117930379,0.4677454450015033
0.33133333333333337,-0.11134431964639607,0.9534489155248728,0.4702275492694223
0.33392592592592596,-0.11391355418271011,0.9539568186485661,0.47273403170307693
0.33599999999999997,-0.11597087711937293,0.954376476062663,0.47475835808044464
0.3385925925925926,-0.1185455049781729,0.9549180974769566,0.47731439289928046
0.3411851851851852,-0.12112391642951355,0.9554790786419411,0.4799003851866974
0.34325925925925926,-0.12318958727121636,0.9559420898065479,0.4819914825216625
0.34585185185185185,-0.1257754128923752,0.9565389705195698,0.4846336370478827
0.34844444444444445,-0.1283651782169448,0.9571563136121203,0.48730702008597443
0.3505185185185185,-0.13043948104543937,0.9576651271973462,0.4894676239427199
0.3531111111111111,-0.13303481241263151,0.9583200222957476,0.49219447154463325
0.35518518518518516,-0.13511241003583974,0.9588591481646751,0.494395523914618
0.35777777777777775,-0.13771006624814075,0.9595521433510669,0.49716913229108345
0.3603703703703704,-0.1403071858442587,0.9602663420969695,0.4999646631058583
0.36244444444444446,-0.14238350647071615,0.9608529013728907,0.5022145999965096
0.36503703703703705,-0.14497589264407393,0.9616049356084501,0.5050408902285306
0.36762962962962964,-0.14756346819792346,0.9623776230674796,0.507879162154956
0.3697037037037037,-0.1496290275719355,0.9630103835170999,0.5101559726803262
0.3722962962962963,-0.15220410270141585,0.9638191890539295,0.5130068195369756
0.3748888888888889,-0.15477022925413234,0.9646472831227967,0.5158600263249324
0.37696296296296294,-0.1568158074433736,0.9653231806743481,0.5181423141042398
0.37955555555555553,-0.15936262596401263,0.9661841531884537,0.5209926618154499
0.3821481481481481,-0.16189717440359794,0.9670621506325945,0.5238382020676041
0.38422222222222224,-0.1639153469350202,0.967776100685807,0.5261099819712907
0.38681481481481483,-0.16642552596411225,0.9686819743578275,0.5289427091446649
0.3894074074074074,-0.16892106584004998,0.9696015123981132,0.5317666410937472
0.392,-0.17140125956770905,0.9705331861264321,0.5345809498684368
0.3945925925925926,-0.17386543144591077,0.9714752813695666,0.5373850369163684
0.39666666666666667,-0.17582478432828502,0.9722352015610882,0.539620662632422
0.39925925925925926,-0.17825842189008306,0.9731912160171372,0.5424053974348794
0.40185185185185185,-0.18067410829458824,0.9741520362350201,0.5451790640983191
0.40444444444444444,-0.18307107318156618,0.9751154387476595,0.5479415240308834
0.40703703703703703,-0.18544848843184403,0.9760791333681615,0.5506926781183171
0.4096296296296296,-0.18780547713617557,0.9770408011838922,0.5534324578542119
0.41274074074074074,-0.19060560902353973,0.978188878748098,0.5567051162025131
0.41533333333333333,-0.19291439639500169,0.9791380279885856,0.559419730054014
0.4179259259259259,-0.19519974350941482,0.9800779696635584,0.5621228459613516
0.4205185185185185,-0.19746068940471448,0.9810066425390743,0.5648143847641472
0.42362962962962963,-0.20014028695612548,0.9821034600480089,0.5680287335882552
0.4262222222222222,-0.20234427365975047,0.9830007372776621,0.5706941419074545
0.42933333333333334,-0.20495300986490386,0.9840550231844302,0.5738762362161733
0.43192592592592594,-0.20709612034886146,0.9849133019404734,0.5765138288439701
0.43503703703703706,-0.20963015926563072,0.9859172518330852,0.579661323113993
0.4381481481481482,-0.21212282624872275,0.986891586390981,0.5827889998788076
0.44074074074074077,-0.21416874733814006,0.987680398141069,0.585380001049392
0.44385185185185183,-0.21658747094376246,0.9885993145163088,0.5884708975656174
0.44696296296296295,-0.21896891009626426,0.9894891145714871,0.5915427996735104
0.4505925925925926,-0.22170538142529006,0.9904934370626804,0.5951054901762204
0.4537037037037037,-0.22402097907059912,0.9913291088062522,0.5981446190325892
0.45681481481481484,-0.22631536591239024,0.9921458049749253,0.6011743182140726
0.45992592592592596,-0.22859517223061962,0.9929480029583996,0.6041988669081865
0.46355555555555555,-0.23124572020389272,0.9938718415934427,0.6077270091916345
0.46614814814814814,-0.2331387436225031,0.9945277787108013,0.6102506317064084
