t,x,y,z
0.0,0.01274192825549312,0.9198858641814324,0.3737245336147015
0.08049382716049383,0.010256884292581418,0.9193167430406619,0.376080306242771
0.09827160493827161,0.007759850111181766,0.9193513703807822,0.37815699189755325
0.10962962962962963,0.005312731858222518,0.919471738782946,0.3800239618934553
0.11851851851851852,0.0028814993316373253,0.9196445606305386,0.3818172076052805
0.12641975308641976,0.0003274224936397776,0.9198684426058462,0.3836829687968756
0.13333333333333333,-0.002217906876977344,0.9201221283798394,0.3855487424106582
0.13925925925925925,-0.004635053111093367,0.9203811230217026,0.3873386125980258
0.14469135802469135,-0.007043982730597603,0.9206489672200319,0.3891462936721001
0.15012345679012346,-0.00963809876531221,0.9209420340172246,0.39112407282198386
0.15506172839506174,-0.012156038780470262,0.9212272248986383,0.3930778785150996
0.1595061728395062,-0.01455085363129887,0.9214974235334821,0.3949696560993717
0.16395061728395063,-0.017066358126290773,0.9217798390506636,0.3969939230659307
0.16790123456790124,-0.019402817511042086,0.9220414878540392,0.39890947447292546
0.17185185185185187,-0.021833083266422814,0.9223141834670074,0.4009387780250268
0.17580246913580247,-0.024356351571726158,0.9225995830626659,0.40308555658147
0.1797530864197531,-0.026971445181992626,0.9228998228624904,0.4053525254428794
0.1832098765432099,-0.02933355388848987,0.9231766314796984,0.4074356929523431
0.18666666666666668,-0.03176286363373145,0.9234684352582498,0.4096115061208906
0.19012345679012346,-0.034257260021506315,0.9237770158605225,0.41187865682962116
0.19358024691358025,-0.03681428083141088,0.9241041119592236,0.41423490442882976
0.19703703703703704,-0.03943119184707767,0.9244513815901373,0.4166772341345638
0.2,-0.0417197256681223,0.9247662974687146,0.4188365206854223
0.2034567901234568,-0.044440095144176205,0.9251551733849974,0.42142924977989205
0.20641975308641977,-0.04681288823800889,0.9255079564435207,0.42371197996555277
0.20938271604938272,-0.04922150941637219,0.9258796501332475,0.42604804588868495
0.2123456790123457,-0.051663875254860075,0.9262711331554874,0.4284352176107993
0.21530864197530863,-0.054137715953013976,0.9266832731044534,0.4308713222647926
0.2182716049382716,-0.05664055319387335,0.9271169300805976,0.4333542429313216
0.22123456790123458,-0.05916972174352522,0.9275729573022927,0.4358819092545194
0.2241975308641975,-0.06172239856277442,0.9280522012069087,0.438452286686435
0.22716049382716047,-0.0642956415208101,0.928555501343546,0.4410633682671738
0.2296296296296296,-0.06645357260118463,0.9289938946117234,0.44326893689184876
0.23259259259259257,-0.0690568520269199,0.9295434504741105,0.44594954565797423
0.23555555555555552,-0.07167258407821285,0.9301193914882163,0.44866539137209505
0.23802469135802465,-0.07386011665216298,0.9306200711856168,0.45095419833518485
0.24098765432098762,-0.07649264440184261,0.9312464140661211,0.4537299225750448
0.2439506172839506,-0.07913168470913412,0.9319012431807312,0.4565356825331673
0.24641975308641972,-0.08133483860785236,0.9324691029950646,0.4588953085215574
0.2493827160493827,-0.08398245417260927,0.9331774940563433,0.46175072622311153
0.2523456790123456,-0.08663359038955136,0.9339154865638568,0.46462984993839335
0.25481481481481477,-0.08884529867534312,0.9345530519548324,0.4670452743123957
0.2577777777777778,-0.09150224525542891,0.9353448799813071,0.46996060022486746
0.2602469135802469,-0.09371898891783445,0.9360265107705354,0.47240187788475624
0.2632098765432098,-0.09638279220875302,0.9368695802589524,0.4753427190601318
0.2661728395061728,-0.09905163775643241,0.9377385002530177,0.4782927219493
0.268641975308642,-0.1012805888264519,0.9384808275220391,0.4807557226674647
0.2716049382716049,-0.10396290556336202,0.9393912269309423,0.4837143591090974
0.274074074074074,-0.10620610736430681,0.9401641382563691,0.4861806759756033
0.27703703703703697,-0.10890992823725944,0.941105695935603,0.48913942600475024
0.2795061728395062,-0.11117530890074954,0.9418994218656271,0.49160340142221304
0.28246913580246913,-0.11391156918895469,0.9428591913148091,0.49455761651628133
0.28493827160493823,-0.11620930798198992,0.9436620924204765,0.49701740099268044
0.2874074074074074,-0.11852550183978496,0.944465016059431,0.49947580146951454
0.29037037037037033,-0.12133261775328794,0.9454248571629318,0.5024252576200764
0.2928395061728395,-0.12369760320668997,0.946218643449242,0.5048840256635801
0.2953086419753086,-0.12608815991785122,0.947004257729336,0.5073451783752745
0.29777777777777775,-0.12850599356611567,0.9477793716124431,0.509810367704949
0.3002469135802469,-0.13095234935019773,0.9485418466744089,0.51228130441207
0.302716049382716,-0.13342788670758138,0.9492897793984275,0.5147596567962465
0.30518518518518517,-0.13593258362735722,0.9500215381718613,0.5172469631162885
0.30765432098765433,-0.13846570304178024,0.9507357836189474,0.5197445727240846
0.31012345679012343,-0.1410257793574471,0.9514314835273294,0.5222535965141604
0.31259259259259253,-0.14361060564229858,0.9521079275878697,0.5247748576903319
0.3150617283950617,-0.14621723309799145,0.9527647374616398,0.527308849985253
0.317037037037037,-0.14831581783096362,0.9532759968366209,0.5293453312196772
0.31950617283950616,-0.15095219136019056,0.953897493962405,0.531902457052081
0.32197530864197527,-0.15359894414895708,0.9544998503853455,0.5344720648241341
0.3239506172839506,-0.15572059506298289,0.9549683570618525,0.5365363720020657
0.32641975308641974,-0.15837379267819696,0.955537898806217,0.5391269252881872
0.32888888888888884,-0.16102354487790033,0.9560903514674916,0.5417279588130098
0.33086419753086416,-0.16313749381542245,0.9565205991670925,0.5438156533033547
0.3333333333333333,-0.1657684979763152,0.9570444768019917,0.5464329049590919
0.3358024691358025,-0.16838242688941896,0.9575535742174599,0.5490574818653475
0.3382716049382716,-0.17097488653678275,0.9580484896762199,0.5516880491930669
0.3402469135802469,-0.17303065951606908,0.9584344921500777,0.553795854359729
0.34271604938271605,-0.17557449295885458,0.9589047661340763,0.5564335123930237
0.34518518518518515,-0.1780864050410958,0.9593614505402214,0.559072864016002
0.3476543209876543,-0.18056336740967024,0.9598043063122256,0.5617121577077038
0.3501234567901234,-0.18300272326531025,0.9602328547654324,0.5643495235691547
0.35259259259259257,-0.18540215125281093,0.9606464282342861,0.5669829790405415
0.3555555555555555,-0.1882259223345244,0.9611218215953595,0.570135016880607
0.35802469135802467,-0.19053071912755787,0.9614995507019998,0.5727523814155006
0.3609876543209876,-0.1932361579938317,0.9619294115316587,0.5758785809601387
0.3634567901234568,-0.19543879747119078,0.9622672014248201,0.5784687312712479
0.3664197530864197,-0.19801773334542902,0.9626471308332636,0.5815551372672919
0.36938271604938266,-0.20052446820174077,0.9629987941977136,0.584613498639553
0.37234567901234567,-0.20295664132411087,0.9633222384152452,0.5876390603712466
0.3753086419753086,-0.20531173209110254,0.9636182111991268,0.5906268494373775
0.3787654320987654,-0.20795829835958982,0.9639307964997187,0.5940579360802831
0.3822222222222222,-0.21049162872003024,0.9642116349155975,0.597421973144737
0.385679012345679,-0.21290679847473648,0.9644656185206559,0.6007101154922014
0.3896296296296296,-0.2155159149676886,0.964730604866957,0.6043636373927941
0.39358024691358023,-0.21795710317842076,0.9649781223264055,0.6078934050695309
0.3975308641975308,-0.22022419942544696,0.9652185601369904,0.6112872797545584
0.4024691358024691,-0.22280650792809722,0.9655245122372966,0.6153226828469273
0.4079012345679012,-0.22532059573735513,0.9658871492951887,0.6194796777209667
0.41432098765432096,-0.22785908814472142,0.966373341018149,0.6240005715666718
0.4217283950617284,-0.23024845944452457,0.9670289616809413,0.6287051495026178
0.4316049382716049,-0.23270773358124922,0.9680543527983595,0.6342585338315573
0.4439506172839506,-0.2351414934996104,0.9694978589707992,0.6405461043305752
