t,x,y,z
0.0,0.008756091975177826,0.9132886032095545,0.35175882588835455
0.00725925925925926,0.008765169805322581,0.9132344971926126,0.3517823024684245
0.011925925925925927,0.00877440708740871,0.9131998526423245,0.35181212344080687
0.015555555555555555,0.008782862170972844,0.9131719564373427,0.3518439013460537
0.019185185185185187,0.008792001553575962,0.9131425392977939,0.35188355640337116
0.022814814814814816,0.00880135933858127,0.9131109792498293,0.35193135545608195
0.026444444444444444,0.008810358801026293,0.9130766718802003,0.3519874726569965
0.030074074074074076,0.008818288533536348,0.9130390508704861,0.3520519866984574
0.038370370370370374,0.008827664246654534,0.9129382116336389,0.3522311403941135
0.10785185185185185,0.006184105959973928,0.9118930153655886,0.3561016134754205
0.12651851851851853,0.0035611273252527313,0.9120630377940712,0.35833534844383297
0.13948148148148148,0.0009226533857321798,0.912376301975346,0.36033672750756807
0.14985185185185185,-0.0017267917381830382,0.9127130495997438,0.36223799580905686
0.15866666666666668,-0.0043720234815279166,0.9130337509855939,0.36410165207501266
0.16644444444444445,-0.007014036087341726,0.9133253143851809,0.3659781551586753
0.1731851851851852,-0.009540465269802291,0.9135736409606554,0.3678180068386603
0.17992592592592593,-0.012287467340959235,0.9138104063187495,0.3698916215811163
0.18614814814814815,-0.015019331253984167,0.9140145317749389,0.37204295178697494
0.19133333333333333,-0.01744060034587706,0.9141726904488298,0.374028789481011
0.19703703703703704,-0.02025752436720966,0.9143340728784615,0.3764323334858809
0.20170370370370372,-0.022683041961337254,0.9144570499398326,0.3785783109765221
0.2068888888888889,-0.025505735830001257,0.914585676228514,0.38115680783128747
0.21155555555555555,-0.028159722444317595,0.9146961765651975,0.38365150577463997
0.2157037037037037,-0.030606693027458876,0.9147922181577596,0.38600357913835615
0.22037037037037038,-0.033454096179160564,0.9149005607862846,0.38879343408934863
0.22451851851851853,-0.0360645083949862,0.9149998941232296,0.39139266664727146
0.22866666666666666,-0.03874475764497029,0.9151049934197534,0.394095460697837
0.2322962962962963,-0.04114351313092754,0.9152040621129459,0.39653867340061416
0.23644444444444446,-0.04394208168159486,0.9153282560379936,0.3994131656572874
0.24007407407407408,-0.04643782704197313,0.9154489806047643,0.40199495378138245
0.24422222222222223,-0.04934081244459454,0.915603731512936,0.40501610686290457
0.24785185185185185,-0.05192325554421157,0.9157564042032357,0.4077171986031621
0.2514814814814815,-0.054543744127721464,0.9159276748586415,0.41046851273909324
0.2551111111111111,-0.057201317409469224,0.9161199884237473,0.41326689100183944
0.2587407407407407,-0.05989546155214894,0.916335865325757,0.41610925977837165
0.2618518518518519,-0.06223379293898736,0.9165416263546998,0.4185782685627237
0.2654814814814815,-0.06499614320485915,0.9168082327967777,0.42149426367015547
0.2691111111111111,-0.06779635695516889,0.91710608487109,0.4244457653022556
0.27222222222222225,-0.07022781867799943,0.9173884447732464,0.4270019185285135
0.27585185185185185,-0.07310274270451912,0.9177520773861336,0.4300127761054749
0.27896296296296297,-0.07560130052498192,0.918095301509229,0.4326167349193728
0.2820740740740741,-0.07813303800599619,0.9184697237529715,0.43524114606707304
0.2851851851851852,-0.08069925296891774,0.9188773346604954,0.437885343098637
0.2882962962962963,-0.08330098881866753,0.9193200983602623,0.44054890761717236
0.29140740740740745,-0.08593888458216653,0.9197999094769757,0.4432316580225645
0.2945185185185185,-0.08861305504359496,0.920318549864365,0.4459336551214687
0.29762962962962963,-0.09132308200657872,0.9208776447769524,0.4486552700498226
0.30074074074074075,-0.09406806835465682,0.9214786187246087,0.45139728740773966
0.3038518518518518,-0.0968466976665212,0.922122650643476,0.45416100893877515
0.3064444444444444,-0.09918673358255399,0.922692880613346,0.45648204067871917
0.3095555555555556,-0.10202256539854479,0.9234178741610692,0.45929094418982125
0.3121481481481482,-0.10440755887612543,0.9240560710654372,0.4616535181229331
0.31525925925925924,-0.10729395756805044,0.9248624907652693,0.46451801275047633
0.31785185185185183,-0.10971826720827044,0.9255677845116927,0.4669325064545757
0.320962962962963,-0.11264849236625686,0.9264529179835859,0.4698668563350056
0.3235555555555556,-0.11510654855513788,0.9272215621692904,0.4723462868194677
0.3261481481481482,-0.11757811226418206,0.9280169060004984,0.47485982471389687
0.32925925925925925,-0.12056020383891088,0.929004111894086,0.47792505526539536
0.33185185185185184,-0.12305744929272493,0.9298517586885607,0.4805233540508833
0.33444444444444443,-0.125564542620855,0.9307197378374705,0.4831641700842338
0.337037037037037,-0.1280803548231776,0.9316056526260672,0.485849578894775
0.34014814814814814,-0.13110926919630278,0.9326888872857436,0.489133286016414
0.34274074074074073,-0.13364036235229065,0.9336053530499617,0.4919221639462679
0.3453333333333333,-0.13617667401923247,0.9345316127395692,0.4947595278370616
