t,x,y,z
0.0,0.007560668851748868,0.9167830283442914,0.3759922507504796
0.003185185185185185,0.0075948921002308495,0.9166265650922877,0.3761003101924515
0.007432098765432099,0.00763236897376546,0.9164151338776613,0.3762523928342607
0.01645679012345679,0.007670686117380386,0.9159584325184389,0.3766080747218229
0.07060493827160494,0.005191158785914872,0.9137491545272445,0.3799384612111098
0.08706172839506172,0.0028072918365826378,0.9136975205182607,0.38153042615970895
0.09927160493827161,0.00035758451619552825,0.9138965270706172,0.3829755056543
0.10935802469135802,-0.0021528249804169865,0.9141755373849995,0.3843949663393318
0.11785185185185185,-0.004639806483824159,0.9144657892108866,0.3857995404679566
0.12528395061728395,-0.007112568075067251,0.9147468814429759,0.3872248977391841
0.1316543209876543,-0.009457844490035444,0.915000231199449,0.38861713166700207
0.1380246913580247,-0.012010959951829681,0.9152594649931943,0.3901837908832489
0.14333333333333334,-0.014294530670807385,0.9154765679468605,0.3916309987390549
0.14917283950617283,-0.016966326865942502,0.9157135467988603,0.39337722637574074
0.15395061728395062,-0.01927416278698137,0.9159044998967576,0.39492855813270306
0.1587283950617284,-0.021689089437197488,0.9160922181382618,0.3965912546572477
0.16350617283950616,-0.024208029050256517,0.9162770290597358,0.39836544600032325
0.1677530864197531,-0.02653082348662462,0.9164398759005558,0.40003559854053067
0.17253086419753086,-0.02923219704847606,0.9166234865496901,0.40201793676106207
0.17677777777777778,-0.03170483186908425,0.91678950168047,0.4038702748056489
0.18049382716049384,-0.033917109504329246,0.9169391990414602,0.4055593193347534
0.18474074074074073,-0.03649299139722006,0.917118265884671,0.4075660761139299
0.18845679012345679,-0.03878117242245281,0.917284625664168,0.40938767611641275
0.1927037037037037,-0.0414264941191393,0.9174891835044675,0.41154348377249567
0.19641975308641976,-0.0437604030328001,0.9176836352504107,0.4134939702487949
0.20066666666666666,-0.046441784112727036,0.9179267643478644,0.4157960487739658
0.2043827160493827,-0.048794498544613256,0.9181602022113987,0.4178740277489332
0.20809876543209876,-0.0511488471060535,0.9184148532980423,0.4200112566474214
0.21181481481481482,-0.053501585861068714,0.9186921551323806,0.4222074370091154
0.21606172839506174,-0.05618560846494756,0.9190381754869033,0.4247888035513796
0.21977777777777777,-0.05852855739727953,0.9193672510428917,0.4271089664332678
0.22349382716049382,-0.06086605391499107,0.9197214821292726,0.42948515432278295
0.22774074074074074,-0.06353168050055649,0.9201578423969428,0.4322673323615345
0.2314567901234568,-0.06586074680799757,0.9205680158777677,0.4347578369114453
0.2357037037037037,-0.06852188114075553,0.921070438531769,0.437665397295666
0.23941975308641977,-0.07085336694647798,0.9215409053971871,0.4402605290966098
0.24313580246913583,-0.07319169463018813,0.9220417728431306,0.4429006126093621
0.24738271604938275,-0.0758781194291936,0.9226536192116235,0.44596915686255095
0.25109876543209875,-0.07824642646504945,0.9232254575334599,0.44869522258602446
0.2548148148148148,-0.08063648980251499,0.9238330806946394,0.45145556162287537
0.2585308641975309,-0.08305334303970911,0.9244779124553273,0.4542458099854387
0.26224691358024693,-0.0855018695059263,0.9251610174110364,0.45706122398200405
0.26596296296296296,-0.08798666894985972,0.9258830325350701,0.45989691138973177
0.26967901234567904,-0.09051194320473531,0.9266441301758203,0.4627481514481033
0.2728641975308642,-0.09271148541124419,0.927327377154621,0.46520120783287516
0.2765802469135803,-0.09532117402433343,0.9281598351191757,0.46807052457583403
0.2802962962962963,-0.09797988574544116,0.9290291688582475,0.47094501907501063
0.2834814814814815,-0.10029876962544046,0.9298024064259288,0.4734113296019481
0.2866666666666667,-0.10265475910282071,0.9306002460643937,0.4758789284844608
0.28985185185185186,-0.1050474566234303,0.9314212838731626,0.47834724918281085
0.2930370370370371,-0.10747593218359713,0.9322640440825514,0.4808160004389304
0.2962222222222223,-0.10993879602526929,0.9331270511457429,0.48328509435602895
0.29940740740740746,-0.11243434061394289,0.9340089147291306,0.48575457227412866
0.30259259259259264,-0.11496069726060744,0.9349084172463812,0.4882245302199537
0.3057777777777778,-0.1175159777784845,0.9358245896675881,0.4906950468026517
0.3084320987654321,-0.11966615547346285,0.9366002958611308,0.49275423971463456
0.3116172839506173,-0.12226981885195569,0.9375454528642195,0.49522567708874043
0.31480246913580245,-0.12489759866411773,0.9385060887015559,0.4976972675034765
0.31745679012345684,-0.12710484074448417,0.9393185270524783,0.4997566809289899
0.320641975308642,-0.12977336904988965,0.9403080316612208,0.5022270942759621
0.3232962962962963,-0.13201289229047913,0.9411450939146845,0.5042844855830008
0.3264814814814815,-0.1347182568305338,0.9421650295667616,0.5067510303557328
0.3291358024691358,-0.13698691445985386,0.9430282574574772,0.5088039091723404
0.33179012345679015,-0.13926774760664268,0.9439038847485074,0.5108538867529145
0.33497530864197533,-0.14201978631429826,0.9449713180942965,0.513309377984332
0.3376296296296296,-0.1443247323193115,0.9458748634746926,0.5153514580049926
0.340283950617284,-0.14663924172307588,0.946791087696238,0.5173895027258881
0.3434691358024692,-0.149427856948431,0.9479069217294874,0.5198297247748935
0.34612345679012346,-0.1517597327214363,0.9488498453847597,0.5218588365464162
0.3487777777777778,-0.15409760340845874,0.94980384896352,0.5238842618199381
0.35143209876543213,-0.15644014146415247,0.9507679304957218,0.5259065098253506
0.3546172839506173,-0.1592553518940954,0.9519363870925989,0.5283300323254198
0.35727160493827165,-0.16160307895755258,0.952918028020147,0.5303480933442929
0.359925925925926,-0.16395070796951142,0.9539051231216078,0.5323659896816691
0.36258024691358026,-0.16629662147124155,0.9548958816820035,0.5343850732306925
0.36576543209876544,-0.16910707939568118,0.9560869795961733,0.5368116494992845
0.3684197530864198,-0.1714431941820251,0.9570791391266635,0.5388387323887459
0.3710740740740741,-0.17377194046435274,0.958068897777184,0.5408720556920296
0.3737283950617284,-0.17609134948063926,0.9590544285318732,0.5429132433625178
0.37691358024691357,-0.17885931213510306,0.96022904711363,0.5453751897749403
0.3795679012345679,-0.18115042497902065,0.9611993295463783,0.5474388107155005
0.38222222222222224,-0.18342465563644175,0.9621602736259061,0.5495144775683479
0.3854074074074074,-0.1861273664761983,0.9632992809819206,0.5520221854063004
0.38806172839506176,-0.1883538877077455,0.9642353881810607,0.554126409767961
0.39124691358024694,-0.19098950386976,0.9653416697500693,0.5566686190827457
0.3944320987654321,-0.19357920718714744,0.9664281939329505,0.5592284064278222
0.3976172839506173,-0.19611569235554693,0.9674940983740469,0.5618036816634534
0.40027160493827163,-0.1981832725847581,0.9683662546822922,0.5639594776779234
